time,angle,velocity,current
48778,85.00800000000001,2.149634773218816,0.674475
48788,84.712,2.149634773218816,0.56304
48798,84.712,0.9212720456652067,0.439875
48808,84.712,0.3070906818884023,0.322575
48818,84.712,-0.3070906818884023,0.181815
48828,84.712,-0.3070906818884023,0.03519
48838,84.712,-0.9212720456652067,-0.111435
48848,84.712,-0.9212720456652067,-0.240465
48859,85.00800000000001,-0.9212720456652067,-0.37536
48869,84.712,-0.9212720456652067,-0.50439
48879,84.712,-0.9212720456652067,-0.6158250000000001
48889,84.712,-1.5354534094420114,-0.71553
48899,84.712,-2.149634773218816,-0.80937
48909,84.712,-3.377997500772425,-0.87975
48919,84.712,-3.377997500772425,-0.95013
48929,84.712,-5.834722955879643,-0.9853200000000001
48940,84.712,-7.063085683433252,-1.00878
48950,84.712,-7.677267047210057,-1.014645
48960,84.41600000000001,-7.677267047210057,-0.9970500000000001
48969,85.00800000000001,-8.291448410986861,-0.9735900000000001
48979,84.712,-7.677267047210057,-0.9208050000000001
48990,84.712,-7.677267047210057,-0.8504250000000001
49000,84.712,-6.448904319656448,-0.7624500000000001
49010,84.712,-7.063085683433252,-0.66861
49020,84.712,-6.448904319656448,-0.5571750000000001
49030,85.00800000000001,-5.834722955879643,-0.42814500000000005
49040,85.00800000000001,-5.220541592102839,-0.31084500000000004
49050,84.712,-3.9921788645492295,-0.17595000000000002
49060,85.00800000000001,-3.377997500772425,-0.03519
49071,85.00800000000001,-2.7638161369956205,0.099705
49081,84.712,-2.149634773218816,0.240465
49091,84.712,-2.149634773218816,0.36363
49100,85.00800000000001,-1.5354534094420114,0.49266000000000004
49111,85.00800000000001,-0.9212720456652067,0.604095
49121,84.712,1.5354534094420114,0.7096650000000001
49131,84.712,2.7638161369956205,0.803505
49141,85.00800000000001,3.9921788645492295,0.885615
49152,85.00800000000001,5.220541592102839,0.95013
49161,84.712,5.834722955879643,0.9911850000000001
49171,85.00800000000001,5.220541592102839,1.02051
49181,84.712,5.220541592102839,1.026375
49191,85.00800000000001,4.606360228326034,1.00878
49202,84.712,5.220541592102839,0.9794550000000001
49212,85.00800000000001,3.9921788645492295,0.9325350000000001
49222,85.00800000000001,3.377997500772425,0.86802
49231,85.00800000000001,2.149634773218816,0.7859100000000001
49242,84.712,2.149634773218816,0.6920700000000001
49252,85.00800000000001,1.5354534094420114,0.580635
49262,84.712,1.5354534094420114,0.46920000000000006
49272,84.712,0.9212720456652067,0.35190000000000005
49283,84.712,2.7638161369956205,0.217005
49293,84.712,-0.3070906818884023,0.08211
49303,84.712,-0.9212720456652067,-0.052785000000000006
49312,84.712,-0.9212720456652067,-0.18768
49323,84.712,-0.9212720456652067,-0.322575
49333,84.712,-0.9212720456652067,-0.439875
49343,84.712,-0.9212720456652067,-0.56304
49353,84.712,-1.5354534094420114,-0.66861
49363,84.712,-1.5354534094420114,-0.7624500000000001
49374,84.712,-1.5354534094420114,-0.8445600000000001
49384,84.41600000000001,-2.7638161369956205,-0.9149400000000001
49393,84.712,-3.9921788645492295,-0.96186
49403,84.712,-6.448904319656448,-1.002915
49414,84.712,-7.063085683433252,-1.02051
49424,84.712,-7.677267047210057,-1.02051
49434,84.712,-7.677267047210057,-1.00878
49444,84.712,-8.291448410986861,-0.9735900000000001
49455,84.712,-7.677267047210057,-0.9208050000000001
49465,84.712,-7.677267047210057,-0.8504250000000001
49474,84.712,-7.063085683433252,-0.7624500000000001
49484,84.712,-7.063085683433252,-0.66861
49495,84.712,-5.834722955879643,-0.56304
49505,84.712,-5.220541592102839,-0.439875
49515,84.712,-4.606360228326034,-0.32844
49525,84.712,-3.9921788645492295,-0.19354500000000002
49534,84.712,-3.9921788645492295,-0.052785000000000006
49545,84.712,-3.377997500772425,0.07624500000000001
49555,84.712,-2.7638161369956205,0.21114000000000002
49565,85.00800000000001,-2.149634773218816,0.334305
49575,84.712,-2.149634773218816,0.45160500000000003
49586,84.712,-1.5354534094420114,0.57477
49596,85.00800000000001,0.3070906818884023,0.674475
49606,85.00800000000001,2.149634773218816,0.7741800000000001
49615,84.712,3.9921788645492295,0.8562900000000001
49626,85.00800000000001,5.220541592102839,0.9208050000000001
49636,85.00800000000001,5.220541592102839,0.9794550000000001
49646,84.712,5.834722955879643,1.02051
49656,85.00800000000001,5.220541592102839,1.038105
49667,85.00800000000001,5.220541592102839,1.038105
49676,84.712,4.606360228326034,1.014645
49686,84.712,3.9921788645492295,0.9735900000000001
49696,85.00800000000001,3.9921788645492295,0.9208050000000001
49707,84.712,3.377997500772425,0.8621550000000001
49717,84.712,2.7638161369956205,0.7800450000000001
49727,85.00800000000001,2.149634773218816,0.6803400000000001
49737,84.712,1.5354534094420114,0.57477
49746,84.712,0.9212720456652067,0.45747000000000004
49757,84.712,0.3070906818884023,0.34603500000000004
49767,84.712,-0.3070906818884023,0.21114000000000002
49777,84.712,-0.3070906818884023,0.07624500000000001
49787,84.712,-0.9212720456652067,-0.04692
49798,84.712,-0.9212720456652067,-0.17595000000000002
49808,84.712,-0.9212720456652067,-0.30498000000000003
49817,84.712,-0.9212720456652067,-0.42814500000000005
49827,84.712,-0.9212720456652067,-0.5454450000000001
49838,84.712,-1.5354534094420114,-0.65688
49848,84.712,-1.5354534094420114,-0.744855
49858,84.712,-2.149634773218816,-0.8269650000000001
49868,84.712,-2.7638161369956205,-0.89148
49879,84.712,-3.9921788645492295,-0.95013
49888,84.712,-5.834722955879643,-0.9911850000000001
49898,84.712,-6.448904319656448,-1.014645
49908,84.712,-7.677267047210057,-1.026375
49918,85.00800000000001,-7.677267047210057,-1.02051
49929,84.712,-8.291448410986861,-0.9970500000000001
49939,84.712,-8.291448410986861,-0.955995
49949,84.712,-7.677267047210057,-0.9032100000000001
49959,84.712,-7.063085683433252,-0.8269650000000001
49969,84.712,-6.448904319656448,-0.73899
49979,84.712,-5.834722955879643,-0.64515
49989,84.712,-5.220541592102839,-0.533715
49999,85.00800000000001,-4.606360228326034,-0.41641500000000004
50010,84.712,-4.606360228326034,-0.31084500000000004
50020,84.712,-3.9921788645492295,-0.17595000000000002
50030,85.00800000000001,-3.9921788645492295,-0.04692
50039,84.712,-3.377997500772425,0.08211
50050,84.712,-2.7638161369956205,0.21114000000000002
50060,84.712,-2.149634773218816,0.334305
50070,84.712,-2.149634773218816,0.44574
50080,85.00800000000001,-1.5354534094420114,0.56304
50091,85.00800000000001,-0.3070906818884023,0.66861
50101,85.00800000000001,0.9212720456652067,0.7565850000000001
50111,85.00800000000001,3.377997500772425,0.8445600000000001
50120,85.00800000000001,4.606360228326034,0.9149400000000001
50130,84.712,5.220541592102839,0.9735900000000001
50141,85.00800000000001,5.834722955879643,1.002915
50151,84.712,5.220541592102839,1.03224
50161,85.00800000000001,5.220541592102839,1.04397
50171,84.712,4.606360228326034,1.026375
50182,84.712,5.220541592102839,0.9970500000000001
50192,85.00800000000001,3.9921788645492295,0.95013
50201,84.712,2.7638161369956205,0.9032100000000001
50211,84.712,2.7638161369956205,0.8328300000000001
50222,85.00800000000001,2.149634773218816,0.75072
50232,84.712,1.5354534094420114,0.651015
50242,84.712,1.5354534094420114,0.5454450000000001
50252,84.712,0.9212720456652067,0.43401
50262,84.41600000000001,0.9212720456652067,0.322575
50272,84.712,0.3070906818884023,0.19354500000000002
50282,84.712,-0.3070906818884023,0.07038
50292,85.00800000000001,-0.9212720456652067,-0.05865000000000001
50302,84.712,-0.9212720456652067,-0.18768
50313,84.712,-0.9212720456652067,-0.31084500000000004
50323,84.712,-0.9212720456652067,-0.42814500000000005
50332,85.00800000000001,-0.9212720456652067,-0.5395800000000001
50342,84.712,-1.5354534094420114,-0.64515
50353,84.712,-1.5354534094420114,-0.733125
50363,84.712,-1.5354534094420114,-0.815235
50373,84.712,-2.7638161369956205,-0.87975
50383,84.712,-3.9921788645492295,-0.944265
50394,84.712,-5.220541592102839,-0.9853200000000001
50403,84.712,-7.063085683433252,-1.02051
50413,84.712,-7.677267047210057,-1.026375
50423,84.41600000000001,-8.291448410986861,-1.03224
50434,84.712,-8.291448410986861,-1.00878
50444,84.712,-7.063085683433252,-0.9794550000000001
50454,84.712,-7.677267047210057,-0.9384000000000001
50464,85.00800000000001,-7.063085683433252,-0.873885
50475,84.712,-7.063085683433252,-0.79764
50484,84.712,-6.448904319656448,-0.7096650000000001
50494,84.712,-5.834722955879643,-0.6158250000000001
50504,84.712,-4.606360228326034,-0.50439
50514,84.712,-3.9921788645492295,-0.39295500000000005
50525,84.712,-3.9921788645492295,-0.28152
50535,85.00800000000001,-3.9921788645492295,-0.15835500000000002
50544,85.00800000000001,-3.377997500772425,-0.029325000000000004
50554,85.00800000000001,-3.377997500772425,0.09384
50565,84.712,-2.7638161369956205,0.22287
50575,85.00800000000001,-2.149634773218816,0.34017000000000003
50585,85.00800000000001,-2.149634773218816,0.44574
50595,84.712,-1.5354534094420114,0.5571750000000001
50606,84.712,-0.9212720456652067,0.65688
50615,85.00800000000001,1.5354534094420114,0.75072
50625,85.00800000000001,3.377997500772425,0.8328300000000001
50635,85.00800000000001,3.9921788645492295,0.8973450000000001
50646,85.00800000000001,5.220541592102839,0.955995
50656,84.712,5.220541592102839,1.002915
50666,84.712,5.220541592102839,1.03224
50676,84.712,5.220541592102839,1.049835
50686,85.00800000000001,4.606360228326034,1.038105
50696,84.712,4.606360228326034,1.02051
50706,84.712,3.377997500772425,0.9853200000000001
50716,85.00800000000001,3.9921788645492295,0.9384000000000001
50726,84.712,2.7638161369956205,0.87975
50737,84.712,2.149634773218816,0.80937
50747,84.712,1.5354534094420114,0.721395
50756,84.712,0.9212720456652067,0.6275550000000001
50766,85.00800000000001,0.9212720456652067,0.521985
50777,84.712,-0.3070906818884023,0.41055
50787,84.712,-0.9212720456652067,0.30498000000000003
50797,84.712,-0.9212720456652067,0.18768
50807,84.712,-0.9212720456652067,0.05865000000000001
50818,84.712,-0.9212720456652067,-0.064515
50827,84.712,-0.9212720456652067,-0.181815
50837,84.712,-0.9212720456652067,-0.30498000000000003
50847,84.712,-0.9212720456652067,-0.41641500000000004
50857,84.712,-1.5354534094420114,-0.52785
50868,84.712,-1.5354534094420114,-0.6216900000000001
50878,84.41600000000001,-1.5354534094420114,-0.71553
50888,84.712,-2.149634773218816,-0.79764
50897,84.712,-2.149634773218816,-0.86802
50908,84.712,-3.377997500772425,-0.9266700000000001
50918,84.712,-5.220541592102839,-0.9794550000000001
50928,84.712,-6.448904319656448,-1.014645
50938,85.00800000000001,-7.063085683433252,-1.026375
50949,84.712,-7.677267047210057,-1.038105
50959,84.712,-7.677267047210057,-1.026375
50969,84.712,-7.677267047210057,-1.00878
50978,84.712,-7.677267047210057,-0.9735900000000001
50989,84.712,-7.677267047210057,-0.9266700000000001
50999,84.712,-6.448904319656448,-0.8621550000000001
51009,85.00800000000001,-5.834722955879643,-0.7859100000000001
51019,84.712,-5.834722955879643,-0.7038000000000001
51030,84.712,-5.220541592102839,-0.604095
51040,84.712,-3.9921788645492295,-0.50439
51049,84.712,-4.606360228326034,-0.39295500000000005
51059,84.712,-3.9921788645492295,-0.287385
51069,84.712,-3.377997500772425,-0.16422
51080,84.712,-3.377997500772425,-0.04692
51090,84.712,-3.377997500772425,0.07624500000000001
51100,85.00800000000001,-2.7638161369956205,0.19354500000000002
51110,85.00800000000001,-2.149634773218816,0.31084500000000004
51120,85.00800000000001,-2.149634773218816,0.41641500000000004
51130,84.712,-2.149634773218816,0.52785
51140,85.00800000000001,-1.5354534094420114,0.6275550000000001
51150,85.00800000000001,0.3070906818884023,0.721395
51161,85.00800000000001,2.149634773218816,0.803505
51171,84.712,3.377997500772425,0.86802
51180,84.712,4.606360228326034,0.9384000000000001
51190,85.00800000000001,5.220541592102839,0.9794550000000001
51201,85.00800000000001,5.220541592102839,1.014645
51211,85.00800000000001,5.220541592102839,1.038105
51221,85.00800000000001,4.606360228326034,1.049835
51231,85.00800000000001,3.377997500772425,1.038105
51241,84.712,3.377997500772425,1.014645
51251,85.00800000000001,2.149634773218816,0.9794550000000001
51261,84.712,1.5354534094420114,0.9384000000000001
51271,84.712,1.5354534094420114,0.87975
51281,84.712,1.5354534094420114,0.80937
51292,85.00800000000001,0.9212720456652067,0.733125
51302,85.00800000000001,0.3070906818884023,0.639285
51312,85.00800000000001,0.3070906818884023,0.5395800000000001
51322,84.712,0.3070906818884023,0.43401
51332,84.712,-0.3070906818884023,0.322575
51342,84.712,-0.3070906818884023,0.22287
51352,84.712,-0.3070906818884023,0.10557000000000001
51362,85.00800000000001,0.3070906818884023,-0.017595
51373,84.712,-0.3070906818884023,-0.12903
51383,84.712,-0.3070906818884023,-0.24633000000000002
51393,84.712,-0.3070906818884023,-0.36363
51403,84.712,-0.3070906818884023,-0.46920000000000006
51412,85.00800000000001,-0.9212720456652067,-0.57477
51423,84.712,-0.9212720456652067,-0.66861
51433,84.712,-0.9212720456652067,-0.75072
51443,84.712,-0.9212720456652067,-0.8211
51453,84.712,-1.5354534094420114,-0.885615
51464,84.712,-2.149634773218816,-0.944265
51474,84.712,-3.9921788645492295,-0.9911850000000001
51483,84.712,-5.220541592102839,-1.02051
51493,84.712,-6.448904319656448,-1.038105
51504,84.712,-7.677267047210057,-1.049835
51514,84.712,-7.063085683433252,-1.038105
51524,84.712,-7.677267047210057,-1.026375
51534,84.712,-7.677267047210057,-0.9853200000000001
51545,84.712,-7.063085683433252,-0.944265
51554,84.712,-6.448904319656448,-0.87975
51564,84.712,-5.834722955879643,-0.80937
51574,84.41600000000001,-5.220541592102839,-0.733125
51585,84.712,-4.606360228326034,-0.64515
51595,84.712,-4.606360228326034,-0.5513100000000001
51605,84.712,-3.9921788645492295,-0.44574
51615,84.712,-3.377997500772425,-0.334305
51625,85.00800000000001,-3.377997500772425,-0.24633000000000002
51635,84.712,-2.7638161369956205,-0.11730000000000002
51645,85.00800000000001,-2.7638161369956205,-0.005865
51655,85.00800000000001,-2.7638161369956205,0.111435
51665,84.712,-2.7638161369956205,0.22287
51676,85.00800000000001,-2.149634773218816,0.334305
51686,84.712,-2.149634773218816,0.439875
51696,85.00800000000001,-2.149634773218816,0.5395800000000001
51705,85.00800000000001,-1.5354534094420114,0.6334200000000001
51716,84.712,0.3070906818884023,0.721395
51726,84.712,2.149634773218816,0.803505
51736,85.00800000000001,3.377997500772425,0.873885
51746,85.00800000000001,4.606360228326034,0.9325350000000001
51757,84.712,5.220541592102839,0.9794550000000001
51767,85.00800000000001,5.220541592102839,1.02051
51776,85.00800000000001,5.220541592102839,1.038105
51786,84.712,4.606360228326034,1.0557
51796,85.00800000000001,3.9921788645492295,1.049835
51807,84.712,3.377997500772425,1.04397
51817,85.00800000000001,2.7638161369956205,1.00878
51827,85.00800000000001,2.149634773218816,0.9735900000000001
51837,85.00800000000001,1.5354534094420114,0.9208050000000001
51848,85.00800000000001,0.9212720456652067,0.8562900000000001
51857,85.00800000000001,0.9212720456652067,0.791775
51867,84.712,0.3070906818884023,0.7096650000000001
51877,85.00800000000001,0.3070906818884023,0.6216900000000001
51888,85.00800000000001,0.3070906818884023,0.52785
51898,85.00800000000001,-0.3070906818884023,0.42814500000000005
51908,84.712,-0.3070906818884023,0.32844
51918,84.712,-0.3070906818884023,0.22873500000000002
51928,84.712,-0.3070906818884023,0.111435
51938,84.712,-0.3070906818884023,0.0
51948,84.712,-0.3070906818884023,-0.11730000000000002
51958,84.712,-0.3070906818884023,-0.22873500000000002
51969,84.712,-0.9212720456652067,-0.334305
51979,84.712,-0.9212720456652067,-0.439875
51989,84.712,-0.9212720456652067,-0.5454450000000001
51998,85.00800000000001,-0.9212720456652067,-0.639285
52008,84.712,-0.9212720456652067,-0.721395
52019,84.712,-0.9212720456652067,-0.791775
52029,84.712,-0.9212720456652067,-0.8562900000000001
52039,84.712,-1.5354534094420114,-0.9208050000000001
52049,84.712,-2.7638161369956205,-0.96186
52060,84.41600000000001,-4.606360228326034,-1.002915
52069,84.712,-6.448904319656448,-1.026375
52079,84.712,-7.063085683433252,-1.04397
52089,84.712,-7.677267047210057,-1.049835
52100,84.712,-7.677267047210057,-1.04397
52110,84.712,-7.677267047210057,-1.026375
52120,84.712,-7.677267047210057,-0.9970500000000001
52130,84.712,-6.448904319656448,-0.95013
52141,84.712,-5.834722955879643,-0.89148
52150,84.712,-5.834722955879643,-0.8269650000000001
52160,85.00800000000001,-4.606360228326034,-0.75072
52170,84.712,-4.606360228326034,-0.674475
52180,84.712,-4.606360228326034,-0.580635
52191,84.712,-3.9921788645492295,-0.48679500000000003
52201,84.712,-3.377997500772425,-0.38709000000000005
52211,84.712,-3.377997500772425,-0.287385
52221,84.712,-3.377997500772425,-0.181815
52231,85.00800000000001,-2.7638161369956205,-0.07038
52241,85.00800000000001,-2.7638161369956205,0.03519
52251,85.00800000000001,-2.7638161369956205,0.14076
52261,85.00800000000001,-2.7638161369956205,0.252195
52272,85.00800000000001,-2.149634773218816,0.357765
52282,85.00800000000001,-2.149634773218816,0.45747000000000004
52292,85.00800000000001,-2.149634773218816,0.5513100000000001
52302,85.00800000000001,-1.5354534094420114,0.639285
52312,85.00800000000001,-0.3070906818884023,0.72726
52322,85.00800000000001,2.149634773218816,0.803505
52332,85.00800000000001,2.7638161369956205,0.873885
52342,84.712,3.9921788645492295,0.9266700000000001
52353,85.00800000000001,4.606360228326034,0.9735900000000001
52363,84.712,5.220541592102839,1.00878
52373,85.00800000000001,5.220541592102839,1.04397
52383,84.712,5.220541592102839,1.0557
52392,84.712,3.9921788645492295,1.061565
52403,85.00800000000001,3.377997500772425,1.049835
52413,84.712,2.7638161369956205,1.026375
52423,84.712,2.149634773218816,0.9970500000000001
52433,85.00800000000001,1.5354534094420114,0.955995
52444,85.00800000000001,1.5354534094420114,0.9090750000000001
52454,84.712,0.9212720456652067,0.8504250000000001
52463,84.712,0.9212720456652067,0.7800450000000001
52473,84.712,0.3070906818884023,0.7038000000000001
52484,84.712,0.3070906818884023,0.6158250000000001
52494,85.00800000000001,0.3070906818884023,0.52785
52504,85.00800000000001,-0.3070906818884023,0.42814500000000005
52514,84.712,-0.3070906818884023,0.34017000000000003
52525,84.712,-0.3070906818884023,0.240465
52535,84.712,-0.9212720456652067,0.13489500000000001
52544,84.712,-0.3070906818884023,0.02346
52554,84.712,-0.3070906818884023,-0.08797500000000001
52564,84.712,-0.3070906818884023,-0.18768
52575,84.712,-0.9212720456652067,-0.29325
52585,84.712,-0.3070906818884023,-0.39295500000000005
52595,84.712,-0.3070906818884023,-0.49266000000000004
52605,84.712,-0.9212720456652067,-0.580635
52615,84.712,-0.9212720456652067,-0.66861
52625,84.712,-0.9212720456652067,-0.73899
52635,84.712,-0.9212720456652067,-0.803505
52645,84.712,-1.5354534094420114,-0.86802
52656,84.712,-1.5354534094420114,-0.9208050000000001
52666,84.41600000000001,-3.9921788645492295,-0.9677250000000001
52676,84.712,-5.220541592102839,-1.014645
52685,84.712,-5.834722955879643,-1.03224
52696,84.712,-7.063085683433252,-1.0557
52706,84.712,-7.677267047210057,-1.0557
52716,84.712,-7.677267047210057,-1.049835
52726,84.712,-7.677267047210057,-1.038105
52737,84.712,-7.063085683433252,-1.014645
52747,84.712,-6.448904319656448,-0.9735900000000001
52756,84.712,-5.834722955879643,-0.9208050000000001
52766,84.712,-5.220541592102839,-0.86802
52776,84.41600000000001,-4.606360228326034,-0.803505
52787,84.712,-4.606360228326034,-0.733125
52797,84.712,-3.9921788645492295,-0.65688
52807,84.712,-3.9921788645492295,-0.568905
52816,84.712,-3.377997500772425,-0.475065
52827,85.00800000000001,-3.377997500772425,-0.38122500000000004
52837,84.712,-3.377997500772425,-0.263925
52847,84.712,-2.7638161369956205,-0.17595000000000002
52857,84.712,-2.7638161369956205,-0.08211
52868,84.712,-2.7638161369956205,0.029325000000000004
52878,84.712,-2.149634773218816,0.12903
52887,85.00800000000001,-2.149634773218816,0.22873500000000002
52897,84.712,-2.149634773218816,0.334305
52908,84.712,-1.5354534094420114,0.42228000000000004
52918,84.712,-2.149634773218816,0.51612
52928,85.00800000000001,-1.5354534094420114,0.604095
52938,85.00800000000001,-1.5354534094420114,0.6862050000000001
52948,85.00800000000001,0.3070906818884023,0.7565850000000001
52958,84.712,2.149634773218816,0.8328300000000001
52968,85.00800000000001,2.7638161369956205,0.8973450000000001
52978,84.712,3.9921788645492295,0.944265
52988,85.00800000000001,4.606360228326034,0.9853200000000001
52999,85.00800000000001,5.220541592102839,1.02051
53009,84.712,5.220541592102839,1.049835
53019,85.00800000000001,4.606360228326034,1.061565
53029,85.00800000000001,3.9921788645492295,1.061565
53039,84.712,3.377997500772425,1.0557
53049,85.00800000000001,2.7638161369956205,1.038105
53059,84.712,2.149634773218816,1.02051
53069,84.712,1.5354534094420114,0.9794550000000001
53080,85.00800000000001,1.5354534094420114,0.9384000000000001
53090,84.712,0.9212720456652067,0.885615
53100,85.00800000000001,0.9212720456652067,0.815235
53109,85.00800000000001,0.3070906818884023,0.744855
53120,85.00800000000001,0.3070906818884023,0.674475
53130,85.00800000000001,0.3070906818884023,0.59823
53140,85.00800000000001,-0.3070906818884023,0.50439
53150,85.00800000000001,-0.3070906818884023,0.41055
53160,84.712,-0.3070906818884023,0.322575
53171,84.712,-0.3070906818884023,0.23460000000000003
53180,84.712,-0.3070906818884023,0.12903
53190,84.712,-0.9212720456652067,0.029325000000000004
53200,84.712,-0.3070906818884023,-0.07624500000000001
53211,84.712,-0.9212720456652067,-0.17008500000000001
53221,84.712,-0.3070906818884023,-0.263925
53231,84.712,-0.9212720456652067,-0.369495
53240,84.712,-0.9212720456652067,-0.46333500000000005
53251,85.00800000000001,-0.9212720456652067,-0.5454450000000001
53261,84.712,-0.9212720456652067,-0.6275550000000001
53271,84.712,-0.9212720456652067,-0.6979350000000001
53281,84.712,-0.9212720456652067,-0.7683150000000001
53292,84.712,-0.9212720456652067,-0.8269650000000001
53302,85.00800000000001,-1.5354534094420114,-0.885615
53312,84.41600000000001,-1.5354534094420114,-0.9384000000000001
53321,84.41600000000001,-3.9921788645492295,-0.9794550000000001
53331,85.00800000000001,-5.220541592102839,-1.014645
53342,84.712,-6.448904319656448,-1.038105
53352,84.712,-7.063085683433252,-1.049835
53362,84.712,-7.677267047210057,-1.061565
53372,84.712,-8.291448410986861,-1.061565
53383,84.712,-8.291448410986861,-1.04397
53392,84.712,-8.291448410986861,-1.02051
53402,84.712,-7.677267047210057,-0.9911850000000001
53412,84.712,-7.063085683433252,-0.95013
53423,84.712,-6.448904319656448,-0.9032100000000001
53433,84.712,-5.834722955879643,-0.8445600000000001
53443,84.712,-5.220541592102839,-0.7859100000000001
53453,84.712,-4.606360228326034,-0.7096650000000001
53464,84.712,-3.9921788645492295,-0.639285
53473,85.00800000000001,-3.9921788645492295,-0.5571750000000001
53483,84.712,-3.9921788645492295,-0.475065
53493,84.712,-3.377997500772425,-0.38122500000000004
53504,85.00800000000001,-3.377997500772425,-0.287385
53514,84.712,-2.7638161369956205,-0.19941
53524,84.712,-2.7638161369956205,-0.099705
53533,84.712,-2.149634773218816,0.0
53543,84.712,-2.149634773218816,0.09384
53554,84.712,-2.149634773218816,0.18768
53564,84.712,-1.5354534094420114,0.287385
53574,84.712,-1.5354534094420114,0.37536
53584,84.712,-0.9212720456652067,0.46333500000000005
53595,85.00800000000001,-0.9212720456652067,0.5454450000000001
53605,84.712,0.3070906818884023,0.6275550000000001
53615,84.712,1.5354534094420114,0.7096650000000001
53624,85.00800000000001,2.7638161369956205,0.7741800000000001
53635,84.712,3.377997500772425,0.8445600000000001
53645,84.712,3.9921788645492295,0.89148
53655,84.712,3.9921788645492295,0.944265
53665,84.712,4.606360228326034,0.9853200000000001
53676,85.00800000000001,4.606360228326034,1.014645
53685,84.712,4.606360228326034,1.04397
53695,85.00800000000001,4.606360228326034,1.061565
53705,85.00800000000001,3.9921788645492295,1.073295
53715,84.712,3.9921788645492295,1.073295
53726,85.00800000000001,2.7638161369956205,1.0557
53736,84.712,2.149634773218816,1.038105
53746,84.712,1.5354534094420114,1.02051
53755,85.00800000000001,0.9212720456652067,0.9794550000000001
53766,85.00800000000001,1.5354534094420114,0.9325350000000001
53776,85.00800000000001,0.9212720456652067,0.885615
53786,84.712,0.3070906818884023,0.8328300000000001
53796,84.712,0.3070906818884023,0.7683150000000001
53807,84.712,0.3070906818884023,0.6920700000000001
53817,84.712,0.3070906818884023,0.6158250000000001
53826,85.00800000000001,-0.3070906818884023,0.5395800000000001
53836,85.00800000000001,-0.3070906818884023,0.45160500000000003
53847,85.00800000000001,-0.3070906818884023,0.36363
53857,84.712,-0.9212720456652067,0.28152
53867,84.712,-0.3070906818884023,0.19354500000000002
53877,84.712,-0.3070906818884023,0.09384
53888,84.712,-0.9212720456652067,0.0
53897,84.712,-0.3070906818884023,-0.09384
53907,84.712,-0.3070906818884023,-0.18768
53917,84.712,-0.3070906818884023,-0.28152
53927,84.712,-0.9212720456652067,-0.369495
53938,84.712,-0.9212720456652067,-0.45160500000000003
53948,84.712,-0.9212720456652067,-0.533715
53957,84.712,-0.9212720456652067,-0.6099600000000001
53967,84.712,-0.9212720456652067,-0.6862050000000001
53978,84.712,-1.5354534094420114,-0.75072
53988,84.712,-0.9212720456652067,-0.80937
53998,84.712,-1.5354534094420114,-0.86802
54008,84.712,-1.5354534094420114,-0.9208050000000001
54019,84.712,-3.9921788645492295,-0.96186
54028,84.712,-5.834722955879643,-0.9970500000000001
54038,84.712,-7.063085683433252,-1.026375
54048,84.712,-8.291448410986861,-1.049835
54059,84.712,-8.291448410986861,-1.061565
54069,84.712,-8.905629774763666,-1.073295
54079,84.41600000000001,-8.905629774763666,-1.073295
54089,84.712,-8.905629774763666,-1.061565
54099,84.712,-8.291448410986861,-1.04397
54109,84.712,-7.063085683433252,-1.014645
54119,84.712,-7.063085683433252,-0.9794550000000001
54129,84.712,-5.834722955879643,-0.9384000000000001
54139,84.712,-5.220541592102839,-0.89148
54150,84.712,-4.606360228326034,-0.8269650000000001
54160,84.712,-4.606360228326034,-0.7683150000000001
54170,84.41600000000001,-3.9921788645492295,-0.7038000000000001
54179,84.712,-3.377997500772425,-0.6275550000000001
54190,84.712,-3.377997500772425,-0.5513100000000001
54200,84.41600000000001,-3.377997500772425,-0.46920000000000006
54210,84.712,-2.7638161369956205,-0.39295500000000005
54220,84.712,-3.377997500772425,-0.31084500000000004
54231,84.712,-2.149634773218816,-0.22873500000000002
54241,84.712,-2.149634773218816,-0.13489500000000001
54251,84.712,-2.149634773218816,-0.03519
54260,84.712,-2.149634773218816,0.04692
54270,85.00800000000001,-2.149634773218816,0.13489500000000001
54281,84.712,-2.149634773218816,0.22287
54291,84.712,-1.5354534094420114,0.31084500000000004
54301,85.00800000000001,-2.149634773218816,0.39882
54311,84.712,-1.5354534094420114,0.48093
54321,84.712,-1.5354534094420114,0.5571750000000001
54331,85.00800000000001,-1.5354534094420114,0.6334200000000001
54341,84.712,0.3070906818884023,0.7038000000000001
54351,84.712,1.5354534094420114,0.7741800000000001
54362,84.712,2.7638161369956205,0.8328300000000001
54372,84.712,3.9921788645492295,0.885615
54382,84.712,3.9921788645492295,0.9384000000000001
54392,84.712,3.9921788645492295,0.9794550000000001
54402,84.712,3.9921788645492295,1.00878
54412,84.712,3.9921788645492295,1.038105
54422,84.712,3.377997500772425,1.061565
54432,84.712,3.377997500772425,1.073295
54443,84.712,3.377997500772425,1.0791600000000001
54453,85.00800000000001,3.377997500772425,1.0791600000000001
54463,84.712,2.7638161369956205,1.06743
54472,84.712,2.7638161369956205,1.049835
54482,84.712,2.149634773218816,1.026375
54493,84.712,1.5354534094420114,0.9970500000000001
54503,84.712,1.5354534094420114,0.96186
54513,84.712,0.9212720456652067,0.9149400000000001
54523,84.712,0.9212720456652067,0.86802
54534,84.712,0.3070906818884023,0.80937
