time,angle,velocity,current
28918,20.480000000000018,-2.149634773218816,0.36363
28929,20.480000000000018,5.220541592102839,0.439875
28939,20.77600000000001,11.362355229870884,0.475065
28949,21.367999999999995,16.889987503862123,0.45747000000000004
28959,21.664000000000016,18.732531595192537,0.38709000000000005
28968,21.960000000000008,19.34671295896934,0.28152
28979,21.960000000000008,16.889987503862123,0.13489500000000001
28989,21.960000000000008,12.590717957424493,-0.017595
28999,21.960000000000008,7.677267047210057,-0.17595000000000002
29009,21.664000000000016,0.9212720456652067,-0.30498000000000003
29020,21.664000000000016,-6.448904319656448,-0.41055
29029,21.072000000000003,-12.590717957424493,-0.46920000000000006
29039,20.77600000000001,-18.118350231415736,-0.475065
29049,20.480000000000018,-21.189257050299755,-0.43401
29060,20.183999999999997,-22.417619777853368,-0.34017000000000003
29070,20.183999999999997,-21.189257050299755,-0.23460000000000003
29080,20.183999999999997,-19.34671295896934,-0.07624500000000001
29089,19.888000000000005,-15.04744341253171,0.08211
29100,19.888000000000005,-8.905629774763666,0.22873500000000002
29110,20.77600000000001,-1.5354534094420114,0.357765
29120,20.77600000000001,5.220541592102839,0.439875
29130,21.072000000000003,11.362355229870884,0.46920000000000006
29140,21.664000000000016,16.275806140085322,0.46333500000000005
29150,21.664000000000016,18.118350231415736,0.38709000000000005
29160,21.664000000000016,18.732531595192537,0.29325
29170,21.960000000000008,16.275806140085322,0.15249000000000001
29180,21.960000000000008,12.590717957424493,-0.005865
29191,21.960000000000008,8.905629774763666,-0.15835500000000002
29201,21.664000000000016,5.220541592102839,-0.30498000000000003
29211,21.664000000000016,-3.377997500772425,-0.404685
29220,21.072000000000003,-10.133992502317275,-0.46333500000000005
29231,20.480000000000018,-15.661624776308516,-0.48093
29241,20.183999999999997,-19.96089432274615,-0.44574
29251,20.183999999999997,-21.189257050299755,-0.357765
29261,20.183999999999997,-21.189257050299755,-0.24633000000000002
29272,19.888000000000005,-18.732531595192537,-0.09384
29282,19.888000000000005,-15.04744341253171,0.064515
29292,20.183999999999997,-10.74817386609408,0.217005
29301,20.183999999999997,-2.7638161369956205,0.34603500000000004
29315,20.77600000000001,6.448904319656448,0.45747000000000004
29325,21.367999999999995,11.976536593647689,0.49266000000000004
29335,21.367999999999995,16.889987503862123,0.48093
29345,21.960000000000008,19.96089432274615,0.41641500000000004
29356,21.960000000000008,20.575075686522954,0.322575
29366,22.256,19.34671295896934,0.181815
29375,21.960000000000008,16.275806140085322,0.02346
29385,21.960000000000008,10.74817386609408,-0.12903
29395,21.960000000000008,5.220541592102839,-0.26979000000000003
29406,21.664000000000016,-2.7638161369956205,-0.38709000000000005
29416,21.367999999999995,-10.133992502317275,-0.45747000000000004
29426,21.072000000000003,-15.04744341253171,-0.48679500000000003
29435,20.480000000000018,-19.96089432274615,-0.46333500000000005
29446,20.77600000000001,-22.417619777853368,-0.38709000000000005
29456,20.183999999999997,-22.417619777853368,-0.28152
29466,20.183999999999997,-19.96089432274615,-0.12903
29476,20.480000000000018,-16.275806140085322,0.017595
29487,20.183999999999997,-12.590717957424493,0.17595000000000002
29496,20.480000000000018,-2.7638161369956205,0.31084500000000004
29506,20.480000000000018,1.5354534094420114,0.41641500000000004
29516,21.367999999999995,8.905629774763666,0.46920000000000006
29527,21.367999999999995,13.204899321201298,0.475065
29537,21.664000000000016,16.275806140085322,0.439875
29547,21.960000000000008,18.118350231415736,0.34603500000000004
29557,21.960000000000008,16.889987503862123,0.23460000000000003
29566,21.664000000000016,14.433262048754909,0.08211
29577,21.960000000000008,11.362355229870884,-0.07624500000000001
29587,21.960000000000008,6.448904319656448,-0.22287
29597,21.664000000000016,-1.5354534094420114,-0.35190000000000005
29607,21.367999999999995,-8.905629774763666,-0.44574
29618,20.77600000000001,-15.04744341253171,-0.475065
29627,20.480000000000018,-19.34671295896934,-0.475065
29637,20.480000000000018,-21.803438414076563,-0.41641500000000004
29647,20.183999999999997,-23.03180114163017,-0.31084500000000004
29658,19.888000000000005,-21.803438414076563,-0.181815
29668,20.183999999999997,-19.34671295896934,-0.03519
29678,19.888000000000005,-14.433262048754909,0.11730000000000002
29687,20.183999999999997,-8.905629774763666,0.263925
29698,20.480000000000018,-0.3070906818884023,0.37536
29708,20.77600000000001,6.448904319656448,0.45747000000000004
29718,21.367999999999995,12.590717957424493,0.48679500000000003
29728,21.664000000000016,16.889987503862123,0.45747000000000004
29739,21.664000000000016,19.96089432274615,0.39295500000000005
29748,21.960000000000008,19.34671295896934,0.287385
29758,21.960000000000008,17.504168867638928,0.146625
29768,22.256,13.819080684978102,-0.01173
29778,22.256,10.133992502317275,-0.16422
29789,21.664000000000016,5.220541592102839,-0.299115
29799,21.367999999999995,-3.9921788645492295,-0.41055
29809,21.072000000000003,-10.74817386609408,-0.475065
29818,20.77600000000001,-16.275806140085322,-0.48679500000000003
29829,20.77600000000001,-20.575075686522954,-0.45747000000000004
29839,20.183999999999997,-22.417619777853368,-0.369495
29849,20.480000000000018,-21.803438414076563,-0.25806
29859,20.183999999999997,-19.34671295896934,-0.111435
29870,20.183999999999997,-16.275806140085322,0.041055
29880,20.183999999999997,-11.362355229870884,0.19354500000000002
29889,20.480000000000018,-5.834722955879643,0.322575
29899,20.77600000000001,2.149634773218816,0.41641500000000004
29910,21.072000000000003,8.905629774763666,0.48093
29920,21.367999999999995,13.819080684978102,0.48093
29930,21.367999999999995,17.504168867638928,0.43401
29940,21.960000000000008,18.732531595192537,0.34017000000000003
29949,21.960000000000008,17.504168867638928,0.23460000000000003
29960,21.960000000000008,14.433262048754909,0.08211
29970,21.960000000000008,11.362355229870884,-0.07624500000000001
29980,21.664000000000016,7.063085683433252,-0.22287
29990,21.664000000000016,-0.3070906818884023,-0.35190000000000005
30001,21.367999999999995,-7.677267047210057,-0.439875
30010,20.77600000000001,-13.204899321201298,-0.48093
30020,20.77600000000001,-18.732531595192537,-0.475065
30030,20.183999999999997,-21.803438414076563,-0.42228000000000004
30041,20.183999999999997,-23.03180114163017,-0.322575
30051,20.183999999999997,-21.189257050299755,-0.205275
30061,19.888000000000005,-19.34671295896934,-0.052785000000000006
30070,19.888000000000005,-15.04744341253171,0.10557000000000001
30081,20.183999999999997,-8.905629774763666,0.252195
30091,20.77600000000001,-1.5354534094420114,0.36363
30101,20.77600000000001,5.834722955879643,0.44574
30111,21.367999999999995,11.976536593647689,0.48679500000000003
30121,21.664000000000016,16.275806140085322,0.46920000000000006
30131,21.960000000000008,18.732531595192537,0.39882
30141,21.960000000000008,19.34671295896934,0.299115
30151,21.960000000000008,17.504168867638928,0.16422
30161,21.960000000000008,14.433262048754909,0.017595
30172,21.960000000000008,10.74817386609408,-0.13489500000000001
30182,21.960000000000008,3.9921788645492295,-0.28152
30192,21.664000000000016,-3.9921788645492295,-0.39295500000000005
30201,21.072000000000003,-10.133992502317275,-0.46333500000000005
30212,20.77600000000001,-15.661624776308516,-0.49266000000000004
30222,20.480000000000018,-20.575075686522954,-0.475065
30232,20.183999999999997,-23.03180114163017,-0.39882
30242,19.888000000000005,-23.03180114163017,-0.29325
30252,19.888000000000005,-21.803438414076563,-0.15835500000000002
30262,19.888000000000005,-17.504168867638928,0.0
30272,19.888000000000005,-14.433262048754909,0.15249000000000001
30282,20.183999999999997,-7.677267047210057,0.29325
30292,20.480000000000018,-0.3070906818884023,0.39295500000000005
30303,20.77600000000001,7.677267047210057,0.46333500000000005
30313,21.367999999999995,13.819080684978102,0.48679500000000003
30323,21.664000000000016,17.504168867638928,0.45160500000000003
30332,21.664000000000016,19.96089432274615,0.37536
30343,21.960000000000008,19.96089432274615,0.26979000000000003
30353,22.256,17.504168867638928,0.12903
30363,21.960000000000008,13.204899321201298,-0.02346
30373,22.256,8.905629774763666,-0.17008500000000001
30384,21.960000000000008,2.149634773218816,-0.299115
30393,21.664000000000016,-5.220541592102839,-0.41055
30403,21.072000000000003,-11.362355229870884,-0.475065
30413,20.77600000000001,-18.118350231415736,-0.49266000000000004
30424,20.480000000000018,-21.189257050299755,-0.46333500000000005
30434,20.183999999999997,-23.645982505406977,-0.38709000000000005
30444,20.183999999999997,-23.03180114163017,-0.26979000000000003
30454,19.888000000000005,-21.803438414076563,-0.12316500000000001
30464,19.888000000000005,-17.504168867638928,0.02346
30474,20.183999999999997,-11.976536593647689,0.17595000000000002
30484,20.480000000000018,-5.220541592102839,0.30498000000000003
30494,20.77600000000001,2.149634773218816,0.404685
30504,20.77600000000001,8.905629774763666,0.475065
30515,21.664000000000016,14.433262048754909,0.48679500000000003
30524,21.664000000000016,18.118350231415736,0.45160500000000003
30534,21.960000000000008,19.96089432274615,0.369495
30544,21.960000000000008,19.34671295896934,0.26979000000000003
30555,22.256,17.504168867638928,0.12316500000000001
30565,21.960000000000008,13.204899321201298,-0.03519
30575,22.256,8.905629774763666,-0.19354500000000002
30585,21.960000000000008,0.9212720456652067,-0.31671000000000005
30596,21.664000000000016,-6.448904319656448,-0.42228000000000004
30606,21.367999999999995,-12.590717957424493,-0.48679500000000003
30616,20.77600000000001,-18.118350231415736,-0.49852500000000005
30626,20.480000000000018,-21.803438414076563,-0.45747000000000004
30636,20.480000000000018,-23.03180114163017,-0.37536
30646,20.183999999999997,-22.417619777853368,-0.263925
30656,20.183999999999997,-20.575075686522954,-0.12903
30666,19.888000000000005,-16.275806140085322,0.02346
30676,20.183999999999997,-11.362355229870884,0.181815
30686,20.480000000000018,-3.9921788645492295,0.31084500000000004
30696,20.480000000000018,3.377997500772425,0.41641500000000004
30706,21.072000000000003,8.905629774763666,0.46920000000000006
30716,21.367999999999995,14.433262048754909,0.48679500000000003
30727,21.664000000000016,18.118350231415736,0.45160500000000003
30737,21.664000000000016,19.34671295896934,0.369495
30747,21.960000000000008,18.732531595192537,0.263925
30757,22.256,15.661624776308516,0.11730000000000002
30767,21.960000000000008,12.590717957424493,-0.03519
30777,21.664000000000016,8.905629774763666,-0.18768
30787,21.664000000000016,2.7638161369956205,-0.322575
30797,21.367999999999995,-5.220541592102839,-0.42228000000000004
30808,21.072000000000003,-11.362355229870884,-0.48679500000000003
30818,20.77600000000001,-17.504168867638928,-0.49852500000000005
30827,20.480000000000018,-21.189257050299755,-0.46333500000000005
30837,20.183999999999997,-23.03180114163017,-0.38122500000000004
30848,20.183999999999997,-22.417619777853368,-0.26979000000000003
30858,20.183999999999997,-20.575075686522954,-0.13489500000000001
30868,20.183999999999997,-16.889987503862123,0.02346
30878,19.888000000000005,-13.204899321201298,0.17008500000000001
30888,20.480000000000018,-6.448904319656448,0.30498000000000003
30898,20.480000000000018,1.5354534094420114,0.41055
30908,21.072000000000003,8.291448410986861,0.475065
30918,21.664000000000016,13.819080684978102,0.48679500000000003
30928,21.664000000000016,18.118350231415736,0.46333500000000005
30939,21.960000000000008,20.575075686522954,0.38709000000000005
30949,21.960000000000008,19.34671295896934,0.28152
30959,21.960000000000008,18.118350231415736,0.13489500000000001
30968,22.256,13.819080684978102,-0.02346
30979,21.960000000000008,8.905629774763666,-0.17008500000000001
30989,21.960000000000008,2.7638161369956205,-0.30498000000000003
30999,21.664000000000016,-5.220541592102839,-0.41641500000000004
31009,21.367999999999995,-11.362355229870884,-0.475065
31020,21.072000000000003,-16.889987503862123,-0.50439
31030,20.480000000000018,-21.189257050299755,-0.46920000000000006
31040,19.888000000000005,-23.03180114163017,-0.39295500000000005
31049,19.888000000000005,-23.03180114163017,-0.29325
31059,19.888000000000005,-21.803438414076563,-0.15249000000000001
31070,20.183999999999997,-18.118350231415736,-0.005865
31080,20.183999999999997,-12.590717957424493,0.15249000000000001
31090,20.183999999999997,-5.834722955879643,0.287385
31100,20.480000000000018,0.9212720456652067,0.39295500000000005
31111,21.072000000000003,8.291448410986861,0.46333500000000005
31120,21.367999999999995,13.819080684978102,0.48679500000000003
31130,21.664000000000016,18.732531595192537,0.475065
31140,21.960000000000008,19.96089432274615,0.39882
31151,22.256,20.575075686522954,0.299115
31161,22.256,18.118350231415736,0.17008500000000001
31171,22.256,14.433262048754909,0.02346
31181,21.960000000000008,10.74817386609408,-0.13489500000000001
31191,21.960000000000008,6.448904319656448,-0.26979000000000003
31201,21.960000000000008,-2.149634773218816,-0.38709000000000005
31211,21.367999999999995,-8.905629774763666,-0.46920000000000006
31221,21.072000000000003,-15.04744341253171,-0.49852500000000005
31232,20.77600000000001,-19.34671295896934,-0.48679500000000003
31242,20.183999999999997,-22.417619777853368,-0.42814500000000005
31252,20.183999999999997,-23.03180114163017,-0.322575
31261,20.183999999999997,-21.189257050299755,-0.21114000000000002
31271,20.183999999999997,-18.118350231415736,-0.05865000000000001
31282,20.183999999999997,-14.433262048754909,0.09384
31292,20.480000000000018,-10.74817386609408,0.240465
31302,20.77600000000001,-2.7638161369956205,0.357765
31312,21.072000000000003,4.606360228326034,0.44574
31323,21.072000000000003,10.133992502317275,0.48679500000000003
31332,21.367999999999995,14.433262048754909,0.48093
31342,21.960000000000008,17.504168867638928,0.43401
31352,21.960000000000008,18.118350231415736,0.34017000000000003
31363,21.960000000000008,16.889987503862123,0.22873500000000002
31373,21.960000000000008,13.819080684978102,0.08211
31383,21.960000000000008,10.74817386609408,-0.07038
31393,21.960000000000008,6.448904319656448,-0.22287
31403,21.960000000000008,0.3070906818884023,-0.34017000000000003
31413,21.367999999999995,-5.220541592102839,-0.439875
31423,21.367999999999995,-12.590717957424493,-0.48679500000000003
31433,21.072000000000003,-18.118350231415736,-0.49852500000000005
31443,20.480000000000018,-20.575075686522954,-0.45747000000000004
31454,20.480000000000018,-22.417619777853368,-0.37536
31464,20.183999999999997,-21.803438414076563,-0.263925
31473,20.183999999999997,-18.732531595192537,-0.11730000000000002
31483,20.183999999999997,-15.661624776308516,0.03519
31494,20.183999999999997,-11.976536593647689,0.17595000000000002
31504,20.480000000000018,-6.448904319656448,0.31084500000000004
31514,20.77600000000001,1.5354534094420114,0.41055
31524,21.072000000000003,7.677267047210057,0.475065
31534,21.367999999999995,13.204899321201298,0.49266000000000004
31544,21.664000000000016,16.889987503862123,0.46333500000000005
31554,21.960000000000008,19.34671295896934,0.38709000000000005
31564,21.960000000000008,18.118350231415736,0.287385
31575,21.960000000000008,16.275806140085322,0.15249000000000001
31585,21.960000000000008,12.590717957424493,-0.005865
31595,21.960000000000008,7.677267047210057,-0.15249000000000001
31604,22.256,1.5354534094420114,-0.287385
31614,21.960000000000008,-5.834722955879643,-0.404685
31625,21.367999999999995,-11.362355229870884,-0.475065
31635,21.072000000000003,-16.889987503862123,-0.50439
31645,20.480000000000018,-20.575075686522954,-0.49266000000000004
31655,20.183999999999997,-23.03180114163017,-0.42814500000000005
31666,20.183999999999997,-23.03180114163017,-0.322575
31675,19.888000000000005,-21.803438414076563,-0.21114000000000002
31685,19.888000000000005,-18.732531595192537,-0.05865000000000001
31695,20.183999999999997,-15.04744341253171,0.09384
31706,20.183999999999997,-8.291448410986861,0.23460000000000003
31716,20.480000000000018,-0.9212720456652067,0.357765
31725,20.480000000000018,5.220541592102839,0.439875
31735,21.072000000000003,11.362355229870884,0.48679500000000003
31746,21.664000000000016,16.275806140085322,0.49266000000000004
31756,21.960000000000008,19.34671295896934,0.439875
31766,21.960000000000008,20.575075686522954,0.35190000000000005
31776,22.256,19.34671295896934,0.24633000000000002
31787,22.256,16.275806140085322,0.10557000000000001
31796,21.960000000000008,12.590717957424493,-0.05865000000000001
31806,22.256,8.291448410986861,-0.19941
31816,21.664000000000016,2.149634773218816,-0.32844
31826,21.664000000000016,-5.834722955879643,-0.43401
31837,21.367999999999995,-11.976536593647689,-0.49266000000000004
31847,21.072000000000003,-18.118350231415736,-0.50439
31856,20.480000000000018,-21.189257050299755,-0.46920000000000006
31866,20.480000000000018,-23.03180114163017,-0.39882
31877,20.183999999999997,-22.417619777853368,-0.29325
31887,20.183999999999997,-19.96089432274615,-0.15835500000000002
31897,20.183999999999997,-17.504168867638928,-0.005865
31907,20.183999999999997,-13.204899321201298,0.146625
31917,20.480000000000018,-8.291448410986861,0.28152
31927,20.77600000000001,-0.3070906818884023,0.39295500000000005
31937,21.072000000000003,5.834722955879643,0.46920000000000006
31947,21.072000000000003,11.976536593647689,0.49852500000000005
31958,21.664000000000016,16.275806140085322,0.48679500000000003
31968,21.960000000000008,18.732531595192537,0.42228000000000004
31977,21.960000000000008,18.732531595192537,0.322575
31987,21.960000000000008,16.889987503862123,0.22287
31997,22.256,15.04744341253171,0.07624500000000001
32008,21.960000000000008,10.133992502317275,-0.08211
32018,21.960000000000008,5.220541592102839,-0.22287
32028,21.960000000000008,-1.5354534094420114,-0.35190000000000005
32037,21.367999999999995,-8.291448410986861,-0.44574
32048,21.072000000000003,-13.819080684978102,-0.49852500000000005
32058,20.77600000000001,-18.732531595192537,-0.50439
32068,20.480000000000018,-21.803438414076563,-0.46333500000000005
32078,20.183999999999997,-23.645982505406977,-0.38122500000000004
32089,20.183999999999997,-23.03180114163017,-0.27565500000000004
32099,19.888000000000005,-20.575075686522954,-0.12903
32108,19.888000000000005,-16.275806140085322,0.02346
32118,19.592000000000013,-12.590717957424493,0.16422
32129,20.183999999999997,-5.834722955879643,0.299115
32139,20.77600000000001,1.5354534094420114,0.404685
32149,20.77600000000001,8.291448410986861,0.46920000000000006
32159,21.367999999999995,13.819080684978102,0.49852500000000005
32168,21.664000000000016,18.118350231415736,0.475065
32179,21.664000000000016,19.96089432274615,0.41641500000000004
32189,21.960000000000008,19.96089432274615,0.31084500000000004
32199,22.256,18.118350231415736,0.205275
32209,22.256,15.04744341253171,0.05865000000000001
32220,21.960000000000008,10.74817386609408,-0.099705
32229,22.256,6.448904319656448,-0.24633000000000002
32239,21.664000000000016,-0.9212720456652067,-0.369495
32249,21.367999999999995,-8.291448410986861,-0.45747000000000004
32260,21.367999999999995,-14.433262048754909,-0.50439
32270,20.77600000000001,-18.732531595192537,-0.49852500000000005
32280,20.183999999999997,-21.803438414076563,-0.45747000000000004
32290,20.183999999999997,-23.645982505406977,-0.37536
32300,20.183999999999997,-21.803438414076563,-0.263925
32311,20.183999999999997,-18.732531595192537,-0.12316500000000001
32320,20.183999999999997,-15.661624776308516,0.02346
32330,20.183999999999997,-11.976536593647689,0.17595000000000002
32340,20.480000000000018,-7.063085683433252,0.31084500000000004
32351,20.183999999999997,0.9212720456652067,0.41641500000000004
32361,20.77600000000001,6.448904319656448,0.48093
32371,21.072000000000003,11.976536593647689,0.49852500000000005
32380,21.664000000000016,16.889987503862123,0.48093
32391,21.960000000000008,18.118350231415736,0.41641500000000004
32401,21.960000000000008,18.118350231415736,0.31671000000000005
32411,22.256,16.275806140085322,0.19941
32421,21.960000000000008,13.819080684978102,0.052785000000000006
32432,22.256,8.905629774763666,-0.099705
32442,21.960000000000008,3.377997500772425,-0.240465
32451,21.960000000000008,-3.377997500772425,-0.36363
32461,21.664000000000016,-8.905629774763666,-0.45160500000000003
32472,21.072000000000003,-14.433262048754909,-0.49852500000000005
32482,20.77600000000001,-19.34671295896934,-0.510255
32492,20.480000000000018,-22.417619777853368,-0.475065
32502,20.183999999999997,-23.645982505406977,-0.38709000000000005
32512,20.183999999999997,-23.03180114163017,-0.27565500000000004
32522,20.183999999999997,-20.575075686522954,-0.14076
32532,20.183999999999997,-16.889987503862123,0.01173
32542,19.888000000000005,-13.204899321201298,0.15835500000000002
32552,20.480000000000018,-7.063085683433252,0.287385
32563,20.480000000000018,-0.3070906818884023,0.39882
32572,20.77600000000001,7.063085683433252,0.475065
32582,21.072000000000003,13.204899321201298,0.49852500000000005
32592,21.664000000000016,18.118350231415736,0.49266000000000004
32603,21.960000000000008,20.575075686522954,0.43401
32613,21.664000000000016,20.575075686522954,0.34603500000000004
32623,22.256,18.732531595192537,0.23460000000000003
32633,22.256,16.889987503862123,0.08211
32643,22.256,11.362355229870884,-0.07038
32653,22.256,6.448904319656448,-0.217005
32663,22.256,-0.9212720456652067,-0.34603500000000004
32673,21.664000000000016,-7.677267047210057,-0.439875
32684,21.072000000000003,-13.819080684978102,-0.49852500000000005
32694,20.77600000000001,-18.732531595192537,-0.51612
32703,20.480000000000018,-22.417619777853368,-0.48093
32713,20.480000000000018,-23.645982505406977,-0.41055
32723,20.480000000000018,-23.03180114163017,-0.31084500000000004
32734,20.183999999999997,-21.189257050299755,-0.17008500000000001
32744,20.183999999999997,-16.889987503862123,-0.029325000000000004
32754,20.480000000000018,-13.819080684978102,0.11730000000000002
32763,20.480000000000018,-9.51981113854047,0.25806
32774,20.480000000000018,-2.149634773218816,0.37536
32784,21.072000000000003,3.9921788645492295,0.45747000000000004
32794,21.072000000000003,10.133992502317275,0.50439
32804,21.367999999999995,15.04744341253171,0.49852500000000005
32815,21.960000000000008,17.504168867638928,0.46333500000000005
32825,21.960000000000008,18.732531595192537,0.369495
32834,21.960000000000008,17.504168867638928,0.263925
32844,22.256,15.661624776308516,0.12903
32855,22.256,11.976536593647689,-0.02346
32865,22.256,7.677267047210057,-0.17008500000000001
32875,21.960000000000008,1.5354534094420114,-0.299115
32885,21.960000000000008,-5.834722955879643,-0.41055
32894,21.367999999999995,-11.362355229870884,-0.48093
32905,21.072000000000003,-16.275806140085322,-0.510255
32915,20.77600000000001,-19.96089432274615,-0.49852500000000005
32925,20.480000000000018,-23.03180114163017,-0.44574
32935,19.888000000000005,-23.645982505406977,-0.35190000000000005
32946,19.888000000000005,-22.417619777853368,-0.24633000000000002
32955,19.888000000000005,-19.34671295896934,-0.09384
32965,19.888000000000005,-15.661624776308516,0.052785000000000006
32975,19.888000000000005,-11.362355229870884,0.205275
32986,20.183999999999997,-5.220541592102839,0.32844
32996,20.480000000000018,3.377997500772425,0.41641500000000004
33006,20.77600000000001,8.905629774763666,0.48679500000000003
33015,21.367999999999995,15.04744341253171,0.50439
33026,21.960000000000008,18.732531595192537,0.475065
33036,21.960000000000008,20.575075686522954,0.41055
33046,22.256,20.575075686522954,0.31084500000000004
33056,22.256,18.732531595192537,0.18768
33067,22.256,14.433262048754909,0.041055
33077,22.256,10.74817386609408,-0.10557000000000001
33086,22.256,7.063085683433252,-0.24633000000000002
33096,21.664000000000016,0.3070906818884023,-0.36363
33106,21.664000000000016,-7.677267047210057,-0.45160500000000003
33117,21.367999999999995,-13.819080684978102,-0.510255
33127,20.480000000000018,-18.118350231415736,-0.51612
33137,20.480000000000018,-22.417619777853368,-0.48093
33146,20.183999999999997,-23.645982505406977,-0.39882
33157,19.888000000000005,-23.645982505406977,-0.299115
33167,19.888000000000005,-21.189257050299755,-0.17008500000000001
33177,19.888000000000005,-17.504168867638928,-0.02346
33187,19.888000000000005,-14.433262048754909,0.12903
33198,20.480000000000018,-8.291448410986861,0.263925
33207,20.480000000000018,-1.5354534094420114,0.37536
33217,21.072000000000003,5.834722955879643,0.45747000000000004
33227,21.072000000000003,11.976536593647689,0.50439
33238,21.367999999999995,17.504168867638928,0.49852500000000005
33248,21.960000000000008,20.575075686522954,0.46333500000000005
33258,21.960000000000008,21.189257050299755,0.37536
33267,22.256,20.575075686522954,0.27565500000000004
33277,22.256,18.118350231415736,0.13489500000000001
33288,22.256,14.433262048754909,-0.01173
33298,22.55200000000002,10.133992502317275,-0.15835500000000002
33308,22.256,5.220541592102839,-0.287385
33318,21.960000000000008,-2.7638161369956205,-0.39882
33329,21.367999999999995,-9.51981113854047,-0.475065
33338,21.367999999999995,-15.661624776308516,-0.510255
33348,20.77600000000001,-19.96089432274615,-0.50439
33358,20.480000000000018,-23.03180114163017,-0.45747000000000004
33369,20.183999999999997,-23.645982505406977,-0.37536
33379,20.183999999999997,-22.417619777853368,-0.263925
33389,19.888000000000005,-19.96089432274615,-0.12316500000000001
33398,19.888000000000005,-16.889987503862123,0.02346
33409,20.480000000000018,-11.976536593647689,0.17008500000000001
33419,20.77600000000001,-5.834722955879643,0.30498000000000003
33429,20.77600000000001,0.9212720456652067,0.404685
33439,21.072000000000003,7.063085683433252,0.475065
33449,21.367999999999995,11.976536593647689,0.50439
33459,21.664000000000016,15.661624776308516,0.49852500000000005
33469,21.960000000000008,18.732531595192537,0.439875
33479,21.960000000000008,18.732531595192537,0.357765
33489,22.256,17.504168867638928,0.252195
33500,22.256,14.433262048754909,0.111435
33510,22.256,10.74817386609408,-0.03519
33520,22.256,7.677267047210057,-0.18768
33529,21.960000000000008,2.7638161369956205,-0.31671000000000005
33540,21.960000000000008,-5.220541592102839,-0.42228000000000004
33550,21.367999999999995,-10.74817386609408,-0.48679500000000003
33560,21.072000000000003,-16.889987503862123,-0.51612
33570,20.77600000000001,-21.189257050299755,-0.50439
33581,20.183999999999997,-23.645982505406977,-0.44574
33591,20.183999999999997,-23.03180114163017,-0.35190000000000005
33600,20.183999999999997,-22.417619777853368,-0.24633000000000002
33610,20.183999999999997,-19.34671295896934,-0.111435
33620,20.183999999999997,-16.275806140085322,0.041055
33631,20.183999999999997,-11.976536593647689,0.181815
33641,20.183999999999997,-5.834722955879643,0.31084500000000004
33651,20.480000000000018,1.5354534094420114,0.41641500000000004
33660,20.77600000000001,8.291448410986861,0.475065
33671,21.664000000000016,13.819080684978102,0.510255
33681,21.664000000000016,18.118350231415736,0.49852500000000005
33691,22.256,19.96089432274615,0.43401
33701,22.256,21.189257050299755,0.34603500000000004
33712,22.256,19.34671295896934,0.240465
33722,22.256,16.889987503862123,0.099705
33731,22.256,12.590717957424493,-0.052785000000000006
33741,22.256,8.291448410986861,-0.19941
33752,21.960000000000008,0.9212720456652067,-0.322575
33762,21.960000000000008,-5.834722955879643,-0.42228000000000004
33772,21.664000000000016,-11.976536593647689,-0.49266000000000004
33782,21.072000000000003,-18.118350231415736,-0.521985
33792,20.480000000000018,-21.189257050299755,-0.49852500000000005
33802,20.183999999999997,-23.645982505406977,-0.439875
33812,20.183999999999997,-24.874345232960582,-0.35190000000000005
33822,20.183999999999997,-23.645982505406977,-0.24633000000000002
33832,20.183999999999997,-19.96089432274615,-0.10557000000000001
33843,20.183999999999997,-16.275806140085322,0.041055
33853,19.888000000000005,-12.590717957424493,0.18768
33862,20.480000000000018,-5.834722955879643,0.31671000000000005
33872,20.77600000000001,1.5354534094420114,0.41641500000000004
33883,21.072000000000003,7.677267047210057,0.48093
33893,21.367999999999995,14.433262048754909,0.51612
33903,21.960000000000008,18.732531595192537,0.49852500000000005
33913,21.960000000000008,21.189257050299755,0.439875
33923,22.256,21.189257050299755,0.35190000000000005
33933,22.256,19.96089432274615,0.24633000000000002
33943,22.55200000000002,16.889987503862123,0.10557000000000001
33953,22.55200000000002,13.819080684978102,-0.03519
33964,22.55200000000002,8.291448410986861,-0.181815
33974,22.55200000000002,2.149634773218816,-0.31084500000000004
33983,21.960000000000008,-4.606360228326034,-0.42228000000000004
33993,21.367999999999995,-11.362355229870884,-0.49266000000000004
34003,21.367999999999995,-16.889987503862123,-0.49852500000000005
34014,20.77600000000001,-21.803438414076563,-0.510255
34024,20.183999999999997,-23.645982505406977,-0.46333500000000005
34034,19.888000000000005,-24.874345232960582,-0.37536
34044,19.888000000000005,-24.26016386918378,-0.263925
34054,20.183999999999997,-21.189257050299755,-0.12316500000000001
34064,19.888000000000005,-17.504168867638928,0.017595
34074,19.592000000000013,-13.204899321201298,0.16422
34084,20.183999999999997,-8.291448410986861,0.29325
34095,20.480000000000018,-0.3070906818884023,0.39882
34105,20.77600000000001,7.063085683433252,0.46920000000000006
34114,21.367999999999995,13.204899321201298,0.510255
34124,21.664000000000016,18.118350231415736,0.50439
34135,22.256,21.189257050299755,0.46333500000000005
34145,22.256,21.189257050299755,0.38122500000000004
34155,22.256,20.575075686522954,0.27565500000000004
34165,22.256,17.504168867638928,0.146625
34174,22.55200000000002,14.433262048754909,0.0
34185,22.256,10.133992502317275,-0.146625
34195,21.960000000000008,5.220541592102839,-0.27565500000000004
34205,21.960000000000008,-2.149634773218816,-0.39295500000000005
