time,angle,velocity,current
11168,0.8822979368036269,-50.67546029873015,-0.6011625
11179,0.8669979725815987,-52.51800439006055,-0.6070275
11189,0.85679799643358,-53.746367117614156,-0.6187575000000001
11199,0.8465980202855612,-54.360548481390985,-0.6128925000000001
11209,0.8312980560635329,-54.974729845167765,-0.6128925000000001
11218,0.8261980679895234,-56.203092572721374,-0.6246225000000001
11229,0.8108981037674953,-58.04563666405182,-0.6304875000000001
11239,0.7955981395454671,-58.04563666405182,-0.6246225000000001
11249,0.7853981633974483,-59.27399939160543,-0.6422175
11259,0.77009819917542,-59.88818075538221,-0.6363525000000001
11270,0.7598982230274013,-60.50236211915904,-0.6422175
11280,0.7496982468793825,-61.73072484671265,-0.6422175
11289,0.7343982826573542,-62.344906210489434,-0.6480825
11299,0.7241983065093355,-62.95908757426621,-0.6539475
11310,0.7088983422873072,-64.18745030181982,-0.6598125
11320,0.693598378065279,-65.41581302937344,-0.6539475
11330,0.6782984138432508,-65.41581302937344,-0.6656775
11340,0.668098437695232,-66.64417575692704,-0.6598125
11351,0.6527984734732037,-67.25835712070388,-0.6598125
11360,0.6374985092511755,-67.87253848448066,-0.6656775
11370,0.6221985450291474,-66.64417575692704,-0.6598125
11380,0.6068985808071191,-69.10090121203427,-0.6715425
11390,0.5966986046591003,-68.4867198482575,-0.6774075
11401,0.5762986523630627,-68.4867198482575,-0.6656775
11411,0.566098676215044,-69.10090121203427,-0.6774075
11421,0.5507987119930157,-70.94344530336471,-0.6891375000000001
11430,0.5405987358449968,-70.32926393958788,-0.6774075
11441,0.5252987716229687,-70.32926393958788,-0.6832725000000001
11451,0.5150987954749499,-70.32926393958788,-0.6832725000000001
11461,0.504898819326931,-70.32926393958788,-0.6832725000000001
11471,0.48449886703089345,-70.94344530336471,-0.6832725000000001
11482,0.46919890280886517,-71.55762666714149,-0.6832725000000001
11492,0.453898938586837,-70.94344530336471,-0.6832725000000001
11501,0.43859897436480877,-70.94344530336471,-0.6832725000000001
11511,0.43349898629079936,-70.94344530336471,-0.6832725000000001
11522,0.41819902206877113,-70.32926393958788,-0.6774075
11532,0.39779906977273355,-70.32926393958788,-0.6832725000000001
11542,0.38759909362471473,-70.32926393958788,-0.6774075
11552,0.3722991294026865,-69.7150825758111,-0.6774075
11563,0.3569991651806583,-69.10090121203427,-0.6774075
11573,0.3467991890326395,-68.4867198482575,-0.6774075
11583,0.32639923673660187,-67.25835712070388,-0.6656775
11592,0.3212992486625925,-67.25835712070388,-0.6774075
11602,0.30599928444056423,-66.64417575692704,-0.6832725000000001
11613,0.29069932021853606,-66.02999439315026,-0.6774075
11623,0.28049934407051724,-64.18745030181982,-0.6656775
11633,0.26519937984848907,-64.18745030181982,-0.6656775
11643,0.25499940370047025,-63.57326893804304,-0.6656775
11654,0.2447994275524514,-62.95908757426621,-0.6656775
11663,0.2294994633304232,-62.344906210489434,-0.6656775
11673,0.21929948718240438,-59.27399939160543,-0.6480825
11683,0.20909951103438557,-59.27399939160543,-0.6539475
11694,0.19889953488636677,-58.04563666405182,-0.6539475
11704,0.18869955873834796,-56.817273936498204,-0.6480825
11714,0.17849958259032914,-55.588911208944594,-0.6422175
11724,0.16829960644231035,-55.588911208944594,-0.6422175
11735,0.15809963029429153,-53.746367117614156,-0.6363525000000001
11744,0.14789965414627274,-52.51800439006055,-0.6363525000000001
11754,0.13769967799825392,-51.28964166250693,-0.6246225000000001
11764,0.12749970185023513,-50.06127893495332,-0.6304875000000001
11774,0.1223997137762257,-48.83291620739971,-0.6246225000000001
11785,0.11219973762820688,-47.6045534798461,-0.6187575000000001
11795,0.10199976148018809,-45.14782802473893,-0.6187575000000001
11805,0.09689977340617868,-43.30528393340849,-0.6070275
11814,0.09179978533216927,-41.46273984207809,-0.6070275
11825,0.08159980918415047,-39.620195750747655,-0.6011625
11835,0.07649982111014106,-38.39183302319404,-0.5894325
11845,0.07139983303613166,-36.54928893186365,-0.5835675
11855,0.06629984496212227,-35.32092620431004,-0.5718375
11866,0.05609986881410344,-34.092563476756425,-0.5777025
11876,0.050999880740094046,-31.635838021649207,-0.5718375
11885,0.050999880740094046,-29.179112566541985,-0.5659725
11895,0.045899892666084637,-28.5649312027652,-0.5601075000000001
11906,0.045899892666084637,-25.49402438388115,-0.5542425000000001
11916,0.040799904592075234,-24.87984302010437,-0.5483775000000001
11926,0.040799904592075234,-21.80893620122032,-0.5425125000000001
11936,0.030599928444056426,-20.580573473666707,-0.5307825
11947,0.025499940370047023,-18.738029382336315,-0.5190525
11956,0.025499940370047023,-16.895485291005873,-0.5131875
11966,0.020399952296037617,-14.4387598358987,-0.5073225
11976,0.020399952296037617,-13.824578472121871,-0.5014575
11986,0.020399952296037617,-11.982034380791479,-0.49559250000000005
11997,0.020399952296037617,-10.139490289461039,-0.48972750000000004
12007,0.020399952296037617,-10.753671653237866,-0.48386250000000003
12017,0.020399952296037617,-8.911127561907426,-0.46626750000000006
12026,0.020399952296037617,-7.682764834353816,-0.45453750000000004
12037,0.020399952296037617,-6.454402106800205,-0.4428075
12047,0.020399952296037617,-6.454402106800205,-0.4369425
12057,0.015299964222028213,-5.840220743023424,-0.43107750000000006
12067,0.020399952296037617,-4.611858015469812,-0.41934750000000004
12078,0.020399952296037617,-4.611858015469812,-0.4076175
12088,0.020399952296037617,-3.997676651692983,-0.4017525
12098,0.015299964222028213,-3.997676651692983,-0.39002250000000005
12107,0.020399952296037617,-3.3834952879162015,-0.38415750000000004
12118,0.020399952296037617,-3.3834952879162015,-0.37829250000000003
12128,0.020399952296037617,-2.769313924139372,-0.3665625
12138,0.025499940370047023,-3.997676651692983,-0.3665625
12148,0.020399952296037617,-2.769313924139372,-0.34896750000000004
12158,0.020399952296037617,-2.769313924139372,-0.3313725
12169,0.020399952296037617,-2.15513256036259,-0.3255075
12178,0.020399952296037617,-2.769313924139372,-0.3196425
12188,0.020399952296037617,-2.769313924139372,-0.3020475
12198,0.015299964222028213,-2.15513256036259,-0.3020475
12209,0.015299964222028213,-2.769313924139372,-0.2903175
12219,0.020399952296037617,-2.15513256036259,-0.27858750000000004
12229,0.020399952296037617,-2.15513256036259,-0.27858750000000004
12239,0.020399952296037617,-2.15513256036259,-0.2609925
12249,0.020399952296037617,-2.15513256036259,-0.24339750000000002
12259,0.020399952296037617,-1.540951196585761,-0.2375325
12269,0.020399952296037617,-2.15513256036259,-0.22580250000000002
12279,0.015299964222028213,-2.769313924139372,-0.2199375
12290,0.020399952296037617,-2.15513256036259,-0.2023425
12300,0.020399952296037617,-2.15513256036259,-0.19647750000000003
12310,0.020399952296037617,-2.15513256036259,-0.1847475
12320,0.020399952296037617,-2.15513256036259,-0.17301750000000002
12329,0.020399952296037617,-2.15513256036259,-0.1612875
12340,0.020399952296037617,-2.769313924139372,-0.1612875
12350,0.020399952296037617,-2.15513256036259,-0.1436925
12360,0.020399952296037617,-2.15513256036259,-0.1319625
12370,0.020399952296037617,-2.15513256036259,-0.1260975
12381,0.020399952296037617,-2.15513256036259,-0.11436750000000001
12391,0.020399952296037617,-2.15513256036259,-0.09677250000000001
12401,0.020399952296037617,-2.15513256036259,-0.0909075
12410,0.015299964222028213,-2.15513256036259,-0.08504250000000001
12421,0.020399952296037617,-2.15513256036259,-0.0733125
12431,0.020399952296037617,-2.15513256036259,-0.061582500000000005
12441,0.020399952296037617,-2.15513256036259,-0.0498525
12451,0.025499940370047023,-2.15513256036259,-0.043987500000000006
12462,0.030599928444056426,-2.15513256036259,-0.0322575
12471,0.025499940370047023,-2.15513256036259,-0.026392500000000003
12481,0.025499940370047023,-2.15513256036259,-0.014662500000000002
12491,0.030599928444056426,-2.15513256036259,0.0087975
12502,0.025499940370047023,-2.15513256036259,0.0322575
12512,0.025499940370047023,-2.15513256036259,0.0557175
12522,0.030599928444056426,-2.15513256036259,0.0733125
12532,0.025499940370047023,-1.540951196585761,0.09677250000000001
12541,0.030599928444056426,-1.540951196585761,0.1260975
12552,0.025499940370047023,-1.540951196585761,0.1495575
12562,0.025499940370047023,-1.540951196585761,0.1788825
12572,0.030599928444056426,-1.540951196585761,0.2023425
12582,0.025499940370047023,-1.540951196585761,0.22580250000000002
12593,0.025499940370047023,-1.540951196585761,0.2551275
12603,0.025499940370047023,-1.540951196585761,0.2844525
12612,0.025499940370047023,-1.540951196585761,0.3020475
12622,0.025499940370047023,-1.540951196585761,0.3313725
12633,0.030599928444056426,-1.540951196585761,0.3606975
12643,0.030599928444056426,-1.540951196585761,0.38415750000000004
12653,0.025499940370047023,-2.15513256036259,0.41348250000000003
12663,0.025499940370047023,-1.540951196585761,0.4369425
12674,0.020399952296037617,-0.9267698328089794,0.46626750000000006
12684,0.025499940370047023,-1.540951196585761,0.48972750000000004
12694,0.025499940370047023,-2.15513256036259,0.5073225
12703,0.025499940370047023,-1.540951196585761,0.5366475
12713,0.020399952296037617,-2.15513256036259,0.5601075000000001
12724,0.025499940370047023,-1.540951196585761,0.5894325
12734,0.030599928444056426,-2.15513256036259,0.6070275
12744,0.025499940370047023,-1.540951196585761,0.6363525000000001
12754,0.025499940370047023,-1.540951196585761,0.6598125
12765,0.025499940370047023,-0.9267698328089794,0.6891375000000001
12775,0.025499940370047023,-0.9267698328089794,0.7125975000000001
12784,0.025499940370047023,-0.3125884690321501,0.7301925
12794,0.025499940370047023,0.3015928947446316,0.7595175000000001
12805,0.030599928444056426,0.3015928947446316,0.7888425
12815,0.03569991651806583,0.3015928947446316,0.8123025
12825,0.025499940370047023,0.9157742585214133,0.8357625000000001
12835,0.025499940370047023,0.3015928947446316,0.8533575000000001
12846,0.025499940370047023,0.9157742585214133,0.8768175
12856,0.030599928444056426,1.5299556222982424,0.9002775000000001
12865,0.025499940370047023,1.5299556222982424,0.9237375000000001
12875,0.030599928444056426,1.5299556222982424,0.9471975
12886,0.030599928444056426,0.9157742585214133,0.9647925
12896,0.020399952296037617,0.9157742585214133,0.9882525000000001
12906,0.025499940370047023,0.3015928947446316,1.0117125
12916,0.030599928444056426,0.9157742585214133,1.0351725
12926,0.030599928444056426,0.9157742585214133,1.0527675
12936,0.025499940370047023,0.3015928947446316,1.0762275000000001
12946,0.025499940370047023,0.9157742585214133,1.0996875000000002
12956,0.025499940370047023,0.3015928947446316,1.1114175000000002
12966,0.025499940370047023,0.3015928947446316,1.1348775
12977,0.025499940370047023,0.3015928947446316,1.1524725
12987,0.020399952296037617,0.3015928947446316,1.1759325
12997,0.025499940370047023,0.3015928947446316,1.1993925
13007,0.025499940370047023,0.3015928947446316,1.2169875
13017,0.025499940370047023,0.3015928947446316,1.2228525000000001
13027,0.020399952296037617,0.3015928947446316,1.2404475000000001
13037,0.025499940370047023,-0.3125884690321501,1.2639075000000002
13047,0.025499940370047023,-0.3125884690321501,1.2815025
13058,0.025499940370047023,-0.3125884690321501,1.2990975
13068,0.025499940370047023,-0.3125884690321501,1.3166925
13078,0.025499940370047023,-0.3125884690321501,1.3342875
13087,0.025499940370047023,-0.3125884690321501,1.3518825
13097,0.025499940370047023,-0.9267698328089794,1.3577475
13108,0.020399952296037617,-0.3125884690321501,1.3753425000000001
13118,0.020399952296037617,-0.3125884690321501,1.3929375000000002
13128,0.025499940370047023,0.9157742585214133,1.4046675000000002
13138,0.025499940370047023,3.372499713628635,1.4163975000000002
13148,0.025499940370047023,5.215043804959075,1.4339925
13158,0.025499940370047023,7.671769260066298,1.4457225
13168,0.025499940370047023,9.514313351396689,1.4574525
13178,0.030599928444056426,12.585220170280742,1.4691825
13189,0.030599928444056426,13.199401534057523,1.4809125
13199,0.03569991651806583,16.884489716718356,1.4985075
13209,0.040799904592075234,18.72703380804875,1.5043725000000001
13218,0.045899892666084637,21.18375926315597,1.5102375000000001
13229,0.050999880740094046,23.026303354486412,1.5278325000000001
13239,0.06119985688811285,24.25466608204002,1.5278325000000001
13249,0.06629984496212227,27.325572900924026,1.5454275000000002
13259,0.07649982111014106,29.168116992254465,1.5512925000000002
13270,0.08669979725815988,32.239023811138466,1.5571575000000002
13280,0.09179978533216927,34.69574926624569,1.5747525000000002
13290,0.10199976148018809,37.766656085129696,1.5864825
13299,0.1070997495541975,38.995018812683305,1.5864825
13309,0.1223997137762257,42.06592563156735,1.5982125
13320,0.13259968992424453,43.90846972289775,1.6099425
13330,0.13769967799825392,45.13683245045136,1.6099425
13340,0.14789965414627274,46.979376541781804,1.6158075
13350,0.16319961836830094,49.43610199688897,1.6216725
13360,0.17849958259032914,52.50700881577303,1.6392675
13370,0.18869955873834796,54.349552907103416,1.6392675
13380,0.19889953488636677,54.963734270880245,1.6392675
13390,0.214199499108395,57.42045972598747,1.6509975000000001
13401,0.2294994633304232,59.26300381731786,1.6568625000000001
13411,0.23969943947844202,60.491366544871475,1.6627275000000001
13421,0.2600993917744796,61.719729272425084,1.6568625000000001
13431,0.26519937984848907,63.56227336375548,1.6685925000000001
13441,0.27539935599650783,67.24736154641631,1.6861875000000002
13451,0.29579930829254547,68.47572427396992,1.6920525000000002
13461,0.3110992725145737,67.86154291019314,1.6744575000000002
13471,0.32639923673660187,68.47572427396992,1.6685925000000001
13481,0.3416992009586301,70.31826836530036,1.6685925000000001
13492,0.36209915325466774,70.93244972907715,1.6744575000000002
13502,0.3773991174766959,72.77499382040759,1.6744575000000002
13512,0.38759909362471473,75.2317192755148,1.6920525000000002
13521,0.40289905784674296,74.00335654796119,1.6744575000000002
13532,0.4232990101427806,75.84590063929159,1.6861875000000002
13542,0.4436989624388182,77.0742633668452,1.6803225000000002
13552,0.44879895051282753,76.46008200306842,1.6803225000000002
13562,0.4742988908828746,76.46008200306842,1.6685925000000001
13573,0.4895988551049028,77.68844473062202,1.6744575000000002
13583,0.504898819326931,78.3026260943988,1.6685925000000001
13592,0.5201987835489592,77.68844473062202,1.6568625000000001
13602,0.5303987596969781,80.75935154950604,1.6803225000000002
13613,0.5507987119930157,78.3026260943988,1.6509975000000001
13623,0.566098676215044,78.3026260943988,1.6509975000000001
13633,0.5864986285110816,80.1451701857292,1.6627275000000001
13643,0.6017985927331098,80.75935154950604,1.6627275000000001
13654,0.6170985569551379,78.91680745817564,1.6392675
13664,0.6323985211771661,77.68844473062202,1.6275375
13674,0.6476984853991944,79.53098882195242,1.6451325
13683,0.6629984496212226,77.0742633668452,1.6158075
13693,0.6782984138432508,77.68844473062202,1.6158075
13704,0.6986983661392885,76.46008200306842,1.6040775
13714,0.7037983542132978,76.46008200306842,1.5982125
13724,0.7241983065093355,75.2317192755148,1.5864825
13734,0.7394982707313636,74.00335654796119,1.5747525000000002
13745,0.7547982349533918,72.77499382040759,1.5630225000000002
13754,0.77009819917542,73.38917518418437,1.5688875000000002
13764,0.7853981633974483,70.93244972907715,1.5454275000000002
13774,0.7955981395454671,69.08990563774675,1.5336975000000002
13785,0.8108981037674953,67.86154291019314,1.5161025000000001
13795,0.8261980679895234,66.63318018263953,1.5043725000000001
13805,0.8363980441375423,66.63318018263953,1.5102375000000001
13815,0.8516980083595705,66.0189988188627,1.5043725000000001
13826,0.8618979845075894,61.719729272425084,1.4691825
13835,0.8822979368036269,62.94809199997869,1.4809125
13845,0.8822979368036269,60.491366544871475,1.4633175
13855,0.9026978890996646,57.42045972598747,1.4339925
13865,0.907797877173674,55.57791563465703,1.4222625000000002
13876,0.9179978533216928,53.735371543326636,1.4105325000000002
13886,0.9281978294697116,51.8928274519962,1.3988025000000002
13895,0.9383978056177303,50.0502833606658,1.3753425000000001
13905,0.9434977936917398,48.20773926933536,1.3694775000000001
13916,0.9536977698397587,46.365195178004974,1.3518825
13926,0.9587977579137681,43.90846972289775,1.3342875
13936,0.9740977221357963,41.45174426779053,1.3166925
13946,0.9740977221357963,38.995018812683305,1.2990975
13957,0.9842976982838151,36.53829335757608,1.2815025
13967,0.9893976863578244,34.08156790246886,1.2639075000000002
13976,0.9944976744318338,32.239023811138466,1.2463125000000002
13986,0.9944976744318338,31.010661083584857,1.2404475000000001
13997,0.9995976625058431,27.939754264700856,1.2111225
14007,1.009797638653862,25.483028809593634,1.1876625
14017,1.009797638653862,23.026303354486412,1.1700675
14027,1.0148976267278715,20.569577899379187,1.1524725
14036,1.0148976267278715,18.112852444271965,1.1290125
14047,1.019997614801881,15.041945625387964,1.1055525000000002
14057,1.009797638653862,11.971038806503913,1.0879575000000001
14067,1.019997614801881,10.742676078950302,1.0644975
14077,1.0148976267278715,7.671769260066298,1.0234425
14088,1.019997614801881,7.057587896289468,1.0117125
14098,1.019997614801881,5.829225168735857,0.9941175000000001
14107,1.019997614801881,3.9866810774054646,0.9647925
14117,1.019997614801881,3.372499713628635,0.9471975
14128,1.0250976028758902,2.7583183498518533,0.9237375000000001
14138,1.019997614801881,2.1441369860750243,0.9002775000000001
14148,1.019997614801881,0.9157742585214133,0.8768175
14158,1.019997614801881,0.9157742585214133,0.8533575000000001
14169,1.019997614801881,0.9157742585214133,0.8298975000000001
14179,1.019997614801881,0.3015928947446316,0.8064375
14189,1.019997614801881,-0.3125884690321501,0.7829775000000001
14198,1.019997614801881,-0.9267698328089794,0.7595175000000001
14209,1.019997614801881,-1.540951196585761,0.7360575
14219,1.019997614801881,-0.9267698328089794,0.7067325000000001
14229,1.019997614801881,-0.9267698328089794,0.6891375000000001
14239,1.0148976267278715,-1.540951196585761,0.6539475
14249,1.019997614801881,-0.3125884690321501,0.6363525000000001
14259,1.019997614801881,-0.9267698328089794,0.6070275
14269,1.019997614801881,-2.15513256036259,0.5777025
14279,1.019997614801881,-2.769313924139372,0.5542425000000001
14289,1.0148976267278715,-0.9267698328089794,0.5425125000000001
14300,1.019997614801881,-1.540951196585761,0.5131875
14310,1.0148976267278715,-0.9267698328089794,0.48386250000000003
14320,1.019997614801881,-2.15513256036259,0.45453750000000004
14330,1.0148976267278715,-1.540951196585761,0.4369425
14340,1.019997614801881,-1.540951196585761,0.4076175
14350,1.019997614801881,-1.540951196585761,0.37829250000000003
14360,1.019997614801881,-1.540951196585761,0.35483250000000005
14370,1.019997614801881,-1.540951196585761,0.3255075
14381,1.019997614801881,-0.9267698328089794,0.30791250000000003
14391,1.0148976267278715,-1.540951196585761,0.2844525
14401,1.019997614801881,-1.540951196585761,0.2609925
14410,1.019997614801881,-1.540951196585761,0.22580250000000002
14420,1.019997614801881,-1.540951196585761,0.19647750000000003
14431,1.019997614801881,-3.997676651692983,0.1612875
14441,1.019997614801881,-3.997676651692983,0.1436925
14451,1.019997614801881,-3.997676651692983,0.11436750000000001
14461,1.019997614801881,-4.611858015469812,0.08504250000000001
14472,1.0148976267278715,-5.840220743023424,0.061582500000000005
14481,1.019997614801881,-5.226039379246594,0.038122500000000004
14491,1.019997614801881,-5.840220743023424,0.0205275
14501,1.019997614801881,-5.840220743023424,0.014662500000000002
14512,1.019997614801881,-5.840220743023424,0.0029325
14522,1.019997614801881,-5.840220743023424,-0.014662500000000002
14532,1.0250976028758902,-5.226039379246594,-0.026392500000000003
14542,1.019997614801881,-5.840220743023424,-0.038122500000000004
14553,1.019997614801881,-5.840220743023424,-0.0498525
14562,1.0148976267278715,-5.226039379246594,-0.0557175
14572,1.0250976028758902,-5.840220743023424,-0.0733125
14582,1.019997614801881,-5.840220743023424,-0.07917750000000001
14593,1.019997614801881,-5.840220743023424,-0.09677250000000001
14603,1.019997614801881,-5.840220743023424,-0.1085025
14613,1.019997614801881,-5.226039379246594,-0.11436750000000001
14623,1.0148976267278715,-6.454402106800205,-0.1319625
14633,1.019997614801881,-5.840220743023424,-0.13782750000000002
14644,1.0148976267278715,-7.0685834705770345,-0.15542250000000002
14653,1.019997614801881,-6.454402106800205,-0.1612875
14663,1.019997614801881,-6.454402106800205,-0.1671525
14673,1.019997614801881,-5.840220743023424,-0.1788825
14684,1.019997614801881,-6.454402106800205,-0.19061250000000002
14694,1.019997614801881,-5.840220743023424,-0.2023425
14704,1.019997614801881,-5.840220743023424,-0.20820750000000002
14714,1.019997614801881,-5.840220743023424,-0.21407250000000003
14724,1.019997614801881,-7.0685834705770345,-0.23166750000000003
14734,1.0148976267278715,-7.0685834705770345,-0.24926250000000003
14744,1.009797638653862,-7.0685834705770345,-0.2551275
14754,1.0148976267278715,-5.840220743023424,-0.2609925
14765,1.0148976267278715,-6.454402106800205,-0.2668575
14775,1.0148976267278715,-6.454402106800205,-0.27858750000000004
14785,1.0148976267278715,-8.911127561907426,-0.30791250000000003
14795,1.009797638653862,-6.454402106800205,-0.3020475
14804,1.009797638653862,-6.454402106800205,-0.30791250000000003
14815,1.009797638653862,-7.0685834705770345,-0.3196425
14825,1.009797638653862,-7.0685834705770345,-0.3255075
14835,0.9995976625058431,-7.0685834705770345,-0.3313725
14845,1.0046976505798526,-7.682764834353816,-0.34310250000000003
14856,1.0046976505798526,-8.911127561907426,-0.3606975
14866,0.9995976625058431,-8.911127561907426,-0.35483250000000005
14875,0.9995976625058431,-8.911127561907426,-0.3665625
14885,0.9944976744318338,-10.139490289461039,-0.3724275
14896,0.9995976625058431,-11.36785301701465,-0.39002250000000005
14906,0.9944976744318338,-11.36785301701465,-0.3958875
14916,0.9893976863578244,-11.982034380791479,-0.4017525
14926,0.9842976982838151,-13.824578472121871,-0.41348250000000003
14937,0.9791977102098056,-14.4387598358987,-0.41348250000000003
14946,0.9791977102098056,-16.895485291005873,-0.41934750000000004
14956,0.9740977221357963,-18.123848018559485,-0.43107750000000006
14966,0.9689977340617869,-19.352210746113098,-0.4428075
14977,0.9587977579137681,-20.580573473666707,-0.44867250000000003
14987,0.9536977698397587,-23.03729892877393,-0.46040250000000005
14997,0.9485977817657492,-24.26566165632754,-0.4721325
15007,0.9383978056177303,-24.87984302010437,-0.4721325
15016,0.9383978056177303,-26.10820574765798,-0.48386250000000003
15027,0.933297817543721,-27.336568475211592,-0.48972750000000004
15037,0.9230978413957022,-27.950749838988372,-0.48972750000000004
15047,0.9179978533216928,-29.179112566541985,-0.5014575
15057,0.9128978652476835,-30.407475294095594,-0.5131875
15068,0.907797877173674,-31.021656657872423,-0.5131875
15077,0.8975979010256551,-32.864200749202816,-0.5190525
15087,0.8924979129516457,-34.70674484053321,-0.5366475
15097,0.8822979368036269,-36.54928893186365,-0.5366475
15108,0.8771979487296175,-37.16347029564043,-0.5483775000000001
15118,0.8669979725815987,-38.39183302319404,-0.5483775000000001
15128,0.85679799643358,-39.620195750747655,-0.5542425000000001
15138,0.8516980083595705,-40.848558478301264,-0.5659725
15148,0.8414980322115516,-42.07692120585487,-0.5659725
15158,0.8312980560635329,-42.6911025696317,-0.5718375
15168,0.8210980799155141,-44.5336466609621,-0.5835675
15178,0.8108981037674953,-45.76200938851571,-0.5952975
15188,0.7955981395454671,-46.37619075229254,-0.5952975
15199,0.7955981395454671,-46.99037211606932,-0.5952975
15209,0.7802981753234389,-48.83291620739971,-0.6070275
15218,0.77009819917542,-48.83291620739971,-0.6070275
15228,0.7649982111014106,-49.44709757117654,-0.6128925000000001
15239,0.7496982468793825,-50.67546029873015,-0.6187575000000001
15249,0.7394982707313636,-51.90382302628376,-0.6246225000000001
15259,0.7292982945833448,-53.132185753837376,-0.6363525000000001
15269,0.719098318435326,-54.974729845167765,-0.6363525000000001
15280,0.7088983422873072,-54.360548481390985,-0.6304875000000001
15290,0.7037983542132978,-55.588911208944594,-0.6363525000000001
15299,0.6833984019172602,-56.203092572721374,-0.6422175
15309,0.6782984138432508,-57.43145530027499,-0.6539475
15320,0.6527984734732037,-57.43145530027499,-0.6480825
15330,0.6476984853991944,-58.04563666405182,-0.6480825
15340,0.6374985092511755,-59.27399939160543,-0.6598125
15350,0.6221985450291474,-59.88818075538221,-0.6656775
15361,0.6119985688811285,-59.88818075538221,-0.6656775
15370,0.6017985927331098,-59.88818075538221,-0.6656775
15380,0.5864986285110816,-60.50236211915904,-0.6656775
15390,0.5762986523630627,-61.73072484671265,-0.6715425
15400,0.555898700067025,-62.344906210489434,-0.6715425
15411,0.5456987239190063,-62.344906210489434,-0.6715425
15421,0.5354987477709875,-62.344906210489434,-0.6774075
15431,0.5201987835489592,-62.344906210489434,-0.6774075
15441,0.5099988074009405,-62.95908757426621,-0.6774075
15451,0.49979883125292157,-62.95908757426621,-0.6774075
15461,0.48449886703089345,-63.57326893804304,-0.6774075
15471,0.4742988908828746,-62.95908757426621,-0.6774075
15481,0.4640989147348558,-62.95908757426621,-0.6832725000000001
15492,0.44879895051282753,-62.95908757426621,-0.6832725000000001
15502,0.43349898629079936,-62.95908757426621,-0.6774075
15511,0.42839899821679,-63.57326893804304,-0.6832725000000001
15521,0.4130990339947617,-62.95908757426621,-0.6832725000000001
15532,0.39779906977273355,-63.57326893804304,-0.6832725000000001
15542,0.3824991055507053,-62.95908757426621,-0.6832725000000001
15552,0.3722991294026865,-62.344906210489434,-0.6891375000000001
15562,0.3518991771066489,-61.11654348293582,-0.6774075
15572,0.3518991771066489,-61.73072484671265,-0.6891375000000001
15583,0.3365992128846207,-59.88818075538221,-0.6715425
15592,0.3212992486625925,-59.88818075538221,-0.6715425
15602,0.3110992725145737,-60.50236211915904,-0.6774075
15612,0.3008992963665549,-59.27399939160543,-0.6715425
15623,0.29069932021853606,-59.27399939160543,-0.6774075
15633,0.28049934407051724,-58.6598180278286,-0.6774075
15643,0.2702993679224984,-58.04563666405182,-0.6715425
15653,0.2600993917744796,-58.6598180278286,-0.6832725000000001
15664,0.24989941562646079,-56.203092572721374,-0.6715425
15674,0.23459945140443259,-54.974729845167765,-0.6715425
15683,0.2294994633304232,-54.360548481390985,-0.6656775
15693,0.214199499108395,-53.132185753837376,-0.6656775
15704,0.20399952296037618,-51.90382302628376,-0.6598125
15714,0.19379954681235737,-50.67546029873015,-0.6539475
15724,0.18869955873834796,-50.06127893495332,-0.6539475
15734,0.17849958259032914,-50.06127893495332,-0.6539475
15745,0.16829960644231035,-47.6045534798461,-0.6539475
15755,0.16319961836830094,-46.99037211606932,-0.6539475
15764,0.14789965414627274,-45.76200938851571,-0.6422175
15774,0.13769967799825392,-45.14782802473893,-0.6422175
15784,0.13259968992424453,-43.91946529718532,-0.6363525000000001
15795,0.11729972570221629,-42.6911025696317,-0.6363525000000001
15805,0.1223997137762257,-41.46273984207809,-0.6246225000000001
15815,0.11219973762820688,-39.620195750747655,-0.6246225000000001
15824,0.10199976148018809,-37.77765165941726,-0.6128925000000001
15835,0.09689977340617868,-37.16347029564043,-0.6187575000000001
15845,0.09689977340617868,-34.70674484053321,-0.6070275
15855,0.08669979725815988,-33.478382112979595,-0.6011625
15865,0.08159980918415047,-32.250019385425986,-0.5952975
15876,0.07649982111014106,-30.407475294095594,-0.5835675
15886,0.07649982111014106,-29.179112566541985,-0.5894325
15896,0.07139983303613166,-28.5649312027652,-0.5777025
15905,0.06119985688811285,-26.722387111434763,-0.5718375
15916,0.05609986881410344,-26.10820574765798,-0.5601075000000001
15926,0.06119985688811285,-24.26566165632754,-0.5601075000000001
15936,0.05609986881410344,-23.03729892877393,-0.5483775000000001
15946,0.050999880740094046,-20.580573473666707,-0.5425125000000001
15956,0.050999880740094046,-19.352210746113098,-0.5425125000000001
15967,0.045899892666084637,-17.509666654782702,-0.5366475
15976,0.040799904592075234,-15.667122563452264,-0.5307825
15986,0.040799904592075234,-13.21039710834509,-0.5249175
15996,0.040799904592075234,-11.982034380791479,-0.5131875
16007,0.040799904592075234,-10.753671653237866,-0.5073225
16017,0.040799904592075234,-9.525308925684255,-0.49559250000000005
16027,0.040799904592075234,-8.296946198130644,-0.48972750000000004
16037,0.040799904592075234,-7.0685834705770345,-0.4779975
16047,0.040799904592075234,-5.840220743023424,-0.46626750000000006
16057,0.040799904592075234,-5.226039379246594,-0.46040250000000005
16067,0.040799904592075234,-4.611858015469812,-0.44867250000000003
16077,0.040799904592075234,-4.611858015469812,-0.4428075
16088,0.040799904592075234,-3.997676651692983,-0.43107750000000006
