time,angle,velocity,current
10229,1.6370961717570187,-0.9267698328089794,0.6246225000000001
10238,1.6370961717570187,-0.9267698328089794,0.6011625
10249,1.6370961717570187,-0.9267698328089794,0.5601075000000001
10259,1.6370961717570187,-0.9267698328089794,0.5307825
10269,1.6370961717570187,-0.9267698328089794,0.5131875
10279,1.6370961717570187,-0.9267698328089794,0.4779975
10290,1.6370961717570187,-0.9267698328089794,0.44867250000000003
10300,1.6370961717570187,-0.9267698328089794,0.41934750000000004
10309,1.6370961717570187,-1.540951196585761,0.38415750000000004
10319,1.6421961598310282,-0.9267698328089794,0.34896750000000004
10330,1.6370961717570187,-1.540951196585761,0.3255075
10340,1.6370961717570187,-2.15513256036259,0.2844525
10350,1.6370961717570187,-0.9267698328089794,0.2668575
10360,1.6370961717570187,-0.9267698328089794,0.23166750000000003
10371,1.6319961836830095,-0.9267698328089794,0.20820750000000002
10380,1.6370961717570187,-0.9267698328089794,0.17301750000000002
10390,1.6370961717570187,-2.769313924139372,0.1436925
10400,1.6370961717570187,-3.997676651692983,0.1026375
10411,1.6370961717570187,-5.226039379246594,0.07917750000000001
10421,1.6370961717570187,-6.454402106800205,0.0498525
10431,1.6370961717570187,-7.0685834705770345,0.038122500000000004
10441,1.6319961836830095,-7.0685834705770345,0.014662500000000002
10450,1.6370961717570187,-7.682764834353816,0.014662500000000002
10461,1.6421961598310282,-7.682764834353816,0.0029325
10471,1.6370961717570187,-8.296946198130644,0.0029325
10481,1.6370961717570187,-8.296946198130644,-0.0087975
10491,1.6370961717570187,-7.682764834353816,-0.0087975
10502,1.6370961717570187,-7.682764834353816,-0.0087975
10512,1.6370961717570187,-7.682764834353816,-0.014662500000000002
10521,1.6421961598310282,-7.0685834705770345,-0.0087975
10531,1.6370961717570187,-7.0685834705770345,-0.014662500000000002
10542,1.6370961717570187,-6.454402106800205,-0.0087975
10552,1.6370961717570187,-6.454402106800205,-0.0087975
10562,1.6370961717570187,-5.840220743023424,-0.014662500000000002
10572,1.6370961717570187,-5.840220743023424,-0.014662500000000002
10583,1.6370961717570187,-5.840220743023424,-0.0205275
10593,1.6370961717570187,-5.226039379246594,-0.014662500000000002
10602,1.6370961717570187,-5.226039379246594,-0.014662500000000002
10612,1.6370961717570187,-5.226039379246594,-0.014662500000000002
10622,1.6370961717570187,-4.611858015469812,-0.014662500000000002
10633,1.6370961717570187,-4.611858015469812,-0.026392500000000003
10643,1.6421961598310282,-3.997676651692983,-0.0322575
10653,1.6370961717570187,-3.997676651692983,-0.043987500000000006
10663,1.6370961717570187,-4.611858015469812,-0.061582500000000005
10673,1.6370961717570187,-3.997676651692983,-0.06744750000000001
10683,1.6370961717570187,-3.3834952879162015,-0.07917750000000001
10693,1.6421961598310282,-3.3834952879162015,-0.08504250000000001
10703,1.6370961717570187,-3.3834952879162015,-0.1026375
10714,1.6370961717570187,-2.769313924139372,-0.1026375
10724,1.6370961717570187,-3.3834952879162015,-0.1260975
10734,1.6370961717570187,-2.769313924139372,-0.1319625
10744,1.6370961717570187,-2.769313924139372,-0.13782750000000002
10754,1.6370961717570187,-2.769313924139372,-0.15542250000000002
10764,1.6370961717570187,-2.769313924139372,-0.1671525
10774,1.6370961717570187,-2.15513256036259,-0.1671525
10784,1.6370961717570187,-2.15513256036259,-0.1847475
10795,1.6370961717570187,-1.540951196585761,-0.19061250000000002
10805,1.6370961717570187,-2.15513256036259,-0.20820750000000002
10815,1.6421961598310282,-2.15513256036259,-0.21407250000000003
10824,1.6370961717570187,-1.540951196585761,-0.22580250000000002
10834,1.6370961717570187,-1.540951196585761,-0.23166750000000003
10845,1.6370961717570187,-1.540951196585761,-0.24339750000000002
10855,1.6370961717570187,-1.540951196585761,-0.2551275
10865,1.6319961836830095,-2.769313924139372,-0.27272250000000003
10875,1.6370961717570187,-1.540951196585761,-0.27858750000000004
10886,1.6421961598310282,-2.15513256036259,-0.2903175
10895,1.6319961836830095,-2.769313924139372,-0.30791250000000003
10905,1.6370961717570187,-1.540951196585761,-0.30791250000000003
10915,1.6421961598310282,-0.9267698328089794,-0.31377750000000004
10926,1.6370961717570187,-2.15513256036259,-0.3255075
10936,1.6370961717570187,-1.540951196585761,-0.3313725
10946,1.6370961717570187,-1.540951196585761,-0.34310250000000003
10956,1.6319961836830095,-2.769313924139372,-0.3665625
10967,1.6370961717570187,-1.540951196585761,-0.3606975
10976,1.6370961717570187,-2.15513256036259,-0.3665625
10986,1.6370961717570187,-1.540951196585761,-0.3724275
10996,1.6370961717570187,-2.15513256036259,-0.38415750000000004
11006,1.6370961717570187,-1.540951196585761,-0.3958875
11017,1.6370961717570187,-0.9267698328089794,-0.39002250000000005
11027,1.6370961717570187,-2.15513256036259,-0.4076175
11037,1.6370961717570187,-1.540951196585761,-0.41348250000000003
11046,1.6370961717570187,-1.540951196585761,-0.42521250000000005
11057,1.6370961717570187,-2.15513256036259,-0.43107750000000006
11067,1.6370961717570187,-2.15513256036259,-0.4369425
11077,1.6370961717570187,-1.540951196585761,-0.44867250000000003
11087,1.6370961717570187,-1.540951196585761,-0.45453750000000004
11098,1.6370961717570187,0.9157742585214133,-0.4369425
11107,1.6370961717570187,-1.540951196585761,-0.46626750000000006
11117,1.6370961717570187,-0.9267698328089794,-0.4721325
11127,1.6370961717570187,-0.9267698328089794,-0.4779975
11138,1.6370961717570187,-1.540951196585761,-0.48386250000000003
11148,1.6370961717570187,-0.9267698328089794,-0.48972750000000004
11158,1.6370961717570187,-1.540951196585761,-0.49559250000000005
11168,1.6370961717570187,-1.540951196585761,-0.5073225
11177,1.6370961717570187,-0.9267698328089794,-0.5073225
11188,1.6370961717570187,-0.9267698328089794,-0.5131875
11198,1.6370961717570187,-1.540951196585761,-0.5249175
11208,1.6370961717570187,-1.540951196585761,-0.5190525
11218,1.6370961717570187,-0.9267698328089794,-0.5307825
11229,1.6421961598310282,-1.540951196585761,-0.5307825
11239,1.6370961717570187,-2.15513256036259,-0.5425125000000001
11248,1.6370961717570187,-1.540951196585761,-0.5425125000000001
11258,1.6370961717570187,-1.540951196585761,-0.5425125000000001
11269,1.6370961717570187,-0.9267698328089794,-0.5425125000000001
11279,1.6370961717570187,-1.540951196585761,-0.5483775000000001
11289,1.6370961717570187,-1.540951196585761,-0.5601075000000001
11299,1.6370961717570187,-0.9267698328089794,-0.5542425000000001
11310,1.6370961717570187,-0.9267698328089794,-0.5601075000000001
11319,1.6370961717570187,-1.540951196585761,-0.5601075000000001
11329,1.6370961717570187,-2.15513256036259,-0.5659725
11339,1.6319961836830095,-1.540951196585761,-0.5542425000000001
11350,1.6319961836830095,-2.15513256036259,-0.5601075000000001
11360,1.6370961717570187,-3.3834952879162015,-0.5601075000000001
11370,1.6370961717570187,-5.226039379246594,-0.5659725
11379,1.6319961836830095,-7.682764834353816,-0.5659725
11389,1.6319961836830095,-9.525308925684255,-0.5659725
11400,1.6319961836830095,-11.982034380791479,-0.5659725
11410,1.626896195609,-13.824578472121871,-0.5659725
11420,1.6217962075349905,-16.281303927229093,-0.5659725
11430,1.6166962194609813,-18.738029382336315,-0.5659725
11441,1.6064962433129624,-21.194754837443536,-0.5718375
11450,1.6064962433129624,-24.26566165632754,-0.5659725
11460,1.601396255238953,-26.10820574765798,-0.5659725
11470,1.5860962910169247,-27.950749838988372,-0.5659725
11481,1.5809963029429153,-31.021656657872423,-0.5718375
11491,1.575896314868906,-32.250019385425986,-0.5718375
11501,1.565696338720887,-35.93510756808682,-0.5718375
11511,1.5554963625728684,-36.54928893186365,-0.5601075000000001
11522,1.54019639835084,-39.00601438697087,-0.5542425000000001
11531,1.5452963864248495,-41.46273984207809,-0.5542425000000001
11541,1.5299964222028213,-43.91946529718532,-0.5542425000000001
11551,1.514696457980793,-46.37619075229254,-0.5542425000000001
11561,1.5095964699067836,-48.83291620739971,-0.5542425000000001
11572,1.4942965056847555,-50.67546029873015,-0.5425125000000001
11582,1.4840965295367365,-53.132185753837376,-0.5483775000000001
11592,1.4687965653147084,-53.746367117614156,-0.5307825
11601,1.4585965891666897,-57.43145530027499,-0.5425125000000001
11612,1.448396613018671,-58.6598180278286,-0.5483775000000001
11622,1.438196636870652,-60.50236211915904,-0.5425125000000001
11632,1.4228966726486239,-61.73072484671265,-0.5366475
11642,1.4075967084265957,-63.57326893804304,-0.5307825
11653,1.397396732278577,-64.80163166559666,-0.5249175
11662,1.3820967680565486,-66.02999439315026,-0.5249175
11672,1.3667968038345204,-67.25835712070388,-0.5249175
11682,1.3463968515384828,-68.4867198482575,-0.5073225
11693,1.336196875390464,-70.94344530336471,-0.5249175
11703,1.3208969111684357,-71.55762666714149,-0.5073225
11713,1.3055969469464075,-73.40017075847193,-0.5131875
11723,1.28519699465037,-74.01435212224871,-0.5014575
11734,1.2698970304283417,-75.85689621357915,-0.48972750000000004
11743,1.2545970662063135,-77.08525894113276,-0.48972750000000004
11753,1.2392971019842853,-77.69944030490954,-0.48386250000000003
11763,1.2188971496882475,-78.92780303246316,-0.4779975
11773,1.2035971854662195,-80.15616576001676,-0.4779975
11784,1.1882972212441913,-80.77034712379356,-0.46626750000000006
11794,1.1678972689481535,-81.38452848757038,-0.46040250000000005
11804,1.1525973047261253,-82.612891215124,-0.46040250000000005
11814,1.1372973405040971,-83.22707257890077,-0.44867250000000003
11824,1.1168973882080597,-83.22707257890077,-0.44867250000000003
11834,1.1015974239860313,-83.22707257890077,-0.4369425
11844,1.0862974597640032,-84.45543530645438,-0.43107750000000006
11854,1.0658975074679655,-83.8412539426776,-0.41934750000000004
11865,1.0505975432459373,-84.45543530645438,-0.41934750000000004
11875,1.0301975909498997,-83.8412539426776,-0.4076175
11885,1.0148976267278715,-83.8412539426776,-0.3958875
11894,0.9995976625058431,-84.45543530645438,-0.3958875
11905,0.9791977102098056,-84.45543530645438,-0.38415750000000004
11915,0.9638977459877774,-84.45543530645438,-0.3724275
11925,0.9434977936917398,-84.45543530645438,-0.3665625
11935,0.9281978294697116,-83.8412539426776,-0.3606975
11945,0.9128978652476835,-84.45543530645438,-0.3606975
11956,0.8924979129516457,-82.612891215124,-0.3372375
11965,0.8771979487296175,-82.612891215124,-0.3372375
11975,0.8669979725815987,-81.99870985134716,-0.3313725
11985,0.8465980202855612,-81.99870985134716,-0.3196425
11996,0.8261980679895234,-80.77034712379356,-0.30791250000000003
12006,0.8159980918415047,-80.15616576001676,-0.3020475
12016,0.7955981395454671,-78.31362166868638,-0.2903175
12026,0.7802981753234389,-77.69944030490954,-0.2844525
12037,0.77009819917542,-76.47107757735593,-0.27272250000000003
12046,0.7496982468793825,-75.24271484980233,-0.2609925
12056,0.7394982707313636,-74.01435212224871,-0.2551275
12066,0.719098318435326,-72.17180803091831,-0.24926250000000003
12077,0.7088983422873072,-70.94344530336471,-0.23166750000000003
12087,0.6986983661392885,-69.7150825758111,-0.22580250000000002
12097,0.6833984019172602,-68.4867198482575,-0.2199375
12106,0.6731984257692414,-66.64417575692704,-0.20820750000000002
12116,0.6629984496212226,-65.41581302937344,-0.20820750000000002
12127,0.6476984853991944,-62.95908757426621,-0.19061250000000002
12137,0.6374985092511755,-61.73072484671265,-0.1788825
12147,0.6272985331031568,-58.04563666405182,-0.1612875
12157,0.6170985569551379,-58.04563666405182,-0.15542250000000002
12168,0.6068985808071191,-54.974729845167765,-0.1436925
12177,0.5966986046591003,-52.51800439006055,-0.1260975
12187,0.5915986165850909,-50.06127893495332,-0.11436750000000001
12197,0.5813986404370721,-48.21873484362293,-0.1085025
12208,0.5762986523630627,-46.37619075229254,-0.09677250000000001
12218,0.566098676215044,-43.91946529718532,-0.08504250000000001
12228,0.5609986881410345,-42.07692120585487,-0.07917750000000001
12238,0.555898700067025,-39.00601438697087,-0.061582500000000005
12248,0.5507987119930157,-35.93510756808682,-0.0557175
12258,0.5456987239190063,-34.092563476756425,-0.0498525
12268,0.5405987358449968,-30.407475294095594,-0.043987500000000006
12278,0.5354987477709875,-27.336568475211592,-0.038122500000000004
12289,0.5303987596969781,-26.722387111434763,-0.0322575
12299,0.5252987716229687,-24.26566165632754,-0.026392500000000003
12309,0.5303987596969781,-22.42311756499715,-0.026392500000000003
12319,0.5252987716229687,-19.966392109889924,-0.026392500000000003
12328,0.5201987835489592,-18.123848018559485,-0.0322575
12339,0.5150987954749499,-16.895485291005873,-0.0322575
12349,0.5201987835489592,-14.4387598358987,-0.0322575
12359,0.5150987954749499,-12.59621574456826,-0.026392500000000003
12369,0.5150987954749499,-11.36785301701465,-0.0322575
12380,0.5150987954749499,-10.139490289461039,-0.026392500000000003
12390,0.5150987954749499,-8.296946198130644,-0.0205275
12399,0.5150987954749499,-7.682764834353816,-0.0205275
12409,0.5099988074009405,-7.0685834705770345,-0.0205275
12420,0.5150987954749499,-5.840220743023424,-0.014662500000000002
12430,0.5201987835489592,-5.226039379246594,-0.014662500000000002
12440,0.5201987835489592,-4.611858015469812,-0.014662500000000002
12450,0.5201987835489592,-3.997676651692983,-0.0029325
12460,0.5201987835489592,-3.997676651692983,0.0087975
12470,0.5150987954749499,-3.3834952879162015,0.038122500000000004
12480,0.5150987954749499,-2.769313924139372,0.061582500000000005
12490,0.5201987835489592,-2.769313924139372,0.08504250000000001
12500,0.5201987835489592,-2.769313924139372,0.11436750000000001
12511,0.5150987954749499,-2.769313924139372,0.13782750000000002
12521,0.5201987835489592,-2.15513256036259,0.1671525
12531,0.5201987835489592,-2.15513256036259,0.19647750000000003
12540,0.5201987835489592,-2.15513256036259,0.22580250000000002
12551,0.5201987835489592,-2.15513256036259,0.2551275
12561,0.5201987835489592,-2.15513256036259,0.2844525
12571,0.5150987954749499,-1.540951196585761,0.3196425
12581,0.5201987835489592,-1.540951196585761,0.34896750000000004
12592,0.5201987835489592,-1.540951196585761,0.37829250000000003
12602,0.5201987835489592,-1.540951196585761,0.4076175
12611,0.5201987835489592,-1.540951196585761,0.4369425
12621,0.5201987835489592,-2.15513256036259,0.4721325
12632,0.5201987835489592,-1.540951196585761,0.5014575
12642,0.5201987835489592,-1.540951196585761,0.5366475
12652,0.5201987835489592,-1.540951196585761,0.5601075000000001
12662,0.5201987835489592,-2.15513256036259,0.5894325
12673,0.5201987835489592,-1.540951196585761,0.6187575000000001
12682,0.5201987835489592,-0.9267698328089794,0.6539475
12692,0.5201987835489592,-0.3125884690321501,0.6832725000000001
12702,0.5150987954749499,-1.540951196585761,0.7008675000000001
12712,0.5150987954749499,-2.15513256036259,0.7301925
12723,0.5150987954749499,-0.9267698328089794,0.7712475000000001
12733,0.5201987835489592,-0.9267698328089794,0.8005725
12743,0.5150987954749499,-1.540951196585761,0.8298975000000001
12752,0.5150987954749499,-2.15513256036259,0.8533575000000001
12763,0.5201987835489592,-1.540951196585761,0.8826825
12773,0.5201987835489592,-1.540951196585761,0.9178725000000001
12783,0.5201987835489592,-0.9267698328089794,0.9354675000000001
12793,0.5201987835489592,-0.3125884690321501,0.9647925
12804,0.5201987835489592,-0.9267698328089794,0.9941175000000001
12814,0.5201987835489592,-0.9267698328089794,1.0175775
12824,0.5201987835489592,-0.3125884690321501,1.0469025
12833,0.5201987835489592,-0.9267698328089794,1.0703625
12844,0.5150987954749499,-1.540951196585761,1.0879575000000001
12854,0.5201987835489592,-0.9267698328089794,1.1290125
12864,0.5150987954749499,-0.3125884690321501,1.1466075
12874,0.5201987835489592,-0.3125884690321501,1.1817975
12884,0.5150987954749499,0.3015928947446316,1.2052575
12895,0.5099988074009405,-0.3125884690321501,1.2228525000000001
12904,0.5201987835489592,0.9157742585214133,1.2580425000000002
12914,0.5201987835489592,1.5299556222982424,1.2815025
12924,0.5201987835489592,2.1441369860750243,1.2990975
12935,0.5150987954749499,2.1441369860750243,1.3225575
12945,0.5150987954749499,2.1441369860750243,1.3518825
12955,0.5150987954749499,2.1441369860750243,1.3694775000000001
12965,0.5201987835489592,2.1441369860750243,1.3929375000000002
12976,0.5150987954749499,1.5299556222982424,1.4163975000000002
12985,0.5150987954749499,2.1441369860750243,1.4398575
12995,0.5150987954749499,2.1441369860750243,1.4574525
13005,0.5150987954749499,1.5299556222982424,1.4750475
13016,0.5150987954749499,1.5299556222982424,1.4985075
13026,0.5150987954749499,-0.3125884690321501,1.5043725000000001
13036,0.5099988074009405,2.7583183498518533,1.5512925000000002
13046,0.5099988074009405,1.5299556222982424,1.5630225000000002
13056,0.5150987954749499,0.9157742585214133,1.5806175
13066,0.5099988074009405,-0.3125884690321501,1.5923475
13076,0.5150987954749499,0.9157742585214133,1.6216725
13086,0.5150987954749499,0.3015928947446316,1.6334025
13096,0.5150987954749499,0.3015928947446316,1.6451325
13107,0.5150987954749499,0.3015928947446316,1.6627275000000001
13117,0.5150987954749499,-0.9267698328089794,1.6803225000000002
13127,0.5150987954749499,0.9157742585214133,1.7096475000000002
13136,0.5150987954749499,-0.3125884690321501,1.7213775000000002
13147,0.5150987954749499,-0.3125884690321501,1.7331075
13157,0.5150987954749499,0.3015928947446316,1.7448375
13167,0.5150987954749499,-0.3125884690321501,1.7565675
13177,0.5150987954749499,-0.3125884690321501,1.7741625
13188,0.5201987835489592,-1.540951196585761,1.7741625
13198,0.5201987835489592,-0.9267698328089794,1.7976225000000001
13207,0.5150987954749499,-0.3125884690321501,1.8210825000000002
13217,0.5150987954749499,-1.540951196585761,1.8210825000000002
13228,0.5099988074009405,0.9157742585214133,1.8504075000000002
13238,0.5150987954749499,-1.540951196585761,1.8445425000000002
13248,0.5201987835489592,-0.9267698328089794,1.8562725000000002
13258,0.5201987835489592,-0.3125884690321501,1.8738675000000002
13267,0.5150987954749499,-1.540951196585761,1.8680025000000002
13278,0.5150987954749499,-0.3125884690321501,1.8914625
13288,0.5150987954749499,-0.9267698328089794,1.8973275
13298,0.5201987835489592,-0.9267698328089794,1.9031925
13308,0.5099988074009405,-0.3125884690321501,1.9149225
13319,0.5150987954749499,-0.3125884690321501,1.9266525
13329,0.5150987954749499,-0.9267698328089794,1.9266525
13338,0.5099988074009405,0.9157742585214133,1.9559775000000001
13348,0.5150987954749499,-0.9267698328089794,1.9442475000000001
13359,0.5201987835489592,-0.3125884690321501,1.9501125000000001
13369,0.5201987835489592,-0.9267698328089794,1.9559775000000001
13379,0.5201987835489592,-0.9267698328089794,1.9618425000000002
13389,0.5150987954749499,-0.9267698328089794,1.9677075000000002
13400,0.5201987835489592,-0.3125884690321501,1.9677075000000002
13409,0.5150987954749499,-0.3125884690321501,1.9677075000000002
13419,0.5150987954749499,-0.3125884690321501,1.9735725000000002
13429,0.5150987954749499,-0.3125884690321501,1.9735725000000002
13440,0.5201987835489592,-0.9267698328089794,1.9735725000000002
13450,0.5201987835489592,-0.9267698328089794,1.9735725000000002
13460,0.5201987835489592,-0.9267698328089794,1.9735725000000002
13469,0.5201987835489592,0.3015928947446316,1.9735725000000002
13479,0.5201987835489592,-0.3125884690321501,1.9735725000000002
13490,0.5201987835489592,-1.540951196585761,1.9735725000000002
13500,0.5201987835489592,-0.9267698328089794,1.9735725000000002
13510,0.5201987835489592,-0.3125884690321501,1.9735725000000002
13520,0.5201987835489592,-0.9267698328089794,1.9735725000000002
13531,0.5201987835489592,-0.3125884690321501,1.9677075000000002
13541,0.5201987835489592,-0.9267698328089794,1.9618425000000002
13550,0.5150987954749499,-1.540951196585761,1.9618425000000002
13560,0.5201987835489592,-0.3125884690321501,1.9618425000000002
13571,0.5150987954749499,-0.3125884690321501,1.9559775000000001
13581,0.5201987835489592,-0.3125884690321501,1.9501125000000001
13591,0.5201987835489592,-0.3125884690321501,1.9501125000000001
13601,0.5252987716229687,-0.9267698328089794,1.9325175
13612,0.5201987835489592,-0.9267698328089794,1.9325175
13622,0.5201987835489592,-0.9267698328089794,1.9266525
13631,0.5150987954749499,-1.540951196585761,1.9090575
13641,0.5201987835489592,-0.3125884690321501,1.9149225
13651,0.5150987954749499,-0.3125884690321501,1.8973275
13662,0.5201987835489592,-0.3125884690321501,1.8914625
13672,0.5201987835489592,-0.3125884690321501,1.8797325
13682,0.5201987835489592,-0.3125884690321501,1.8738675000000002
13691,0.5201987835489592,-0.3125884690321501,1.8562725000000002
13702,0.5201987835489592,-0.3125884690321501,1.8504075000000002
13712,0.5201987835489592,-0.9267698328089794,1.8328125000000002
13722,0.5201987835489592,-0.9267698328089794,1.8269475000000002
13732,0.5201987835489592,-0.9267698328089794,1.8152175000000002
13743,0.5150987954749499,-1.540951196585761,1.7917575000000001
13752,0.5201987835489592,-0.3125884690321501,1.7917575000000001
13762,0.5201987835489592,-0.9267698328089794,1.7858925
13772,0.5201987835489592,-0.3125884690321501,1.7624325
13783,0.5150987954749499,-1.540951196585761,1.7448375
13793,0.5150987954749499,-1.540951196585761,1.7331075
13803,0.5201987835489592,-1.540951196585761,1.7155125000000002
13813,0.5150987954749499,-1.540951196585761,1.6979175000000002
13824,0.5201987835489592,-1.540951196585761,1.6803225000000002
13833,0.5201987835489592,-0.9267698328089794,1.6627275000000001
13843,0.5201987835489592,-0.9267698328089794,1.6509975000000001
13853,0.5201987835489592,-0.9267698328089794,1.6275375
13863,0.5201987835489592,-0.9267698328089794,1.6158075
13874,0.5201987835489592,-0.9267698328089794,1.5923475
13884,0.5201987835489592,-0.9267698328089794,1.5747525000000002
13894,0.5201987835489592,-0.9267698328089794,1.5571575000000002
13903,0.5201987835489592,-0.3125884690321501,1.5395625000000002
13914,0.5201987835489592,-0.3125884690321501,1.5219675000000001
13924,0.5201987835489592,-0.9267698328089794,1.4985075
13934,0.5201987835489592,-0.3125884690321501,1.4809125
13944,0.5150987954749499,-0.9267698328089794,1.4515875
13955,0.5150987954749499,-0.9267698328089794,1.4398575
13965,0.5150987954749499,-0.3125884690321501,1.4163975000000002
13974,0.5150987954749499,-0.3125884690321501,1.3988025000000002
13984,0.5150987954749499,-0.3125884690321501,1.3753425000000001
13995,0.5150987954749499,-0.9267698328089794,1.3460175
14005,0.5150987954749499,-0.9267698328089794,1.3284225
14015,0.5150987954749499,-0.9267698328089794,1.2990975
14025,0.5150987954749499,-1.540951196585761,1.2697725000000002
14035,0.5150987954749499,-0.3125884690321501,1.2521775000000002
14046,0.5150987954749499,-0.3125884690321501,1.2287175000000001
14055,0.5150987954749499,-0.3125884690321501,1.2052575
14065,0.5150987954749499,-0.3125884690321501,1.1817975
14075,0.5150987954749499,-0.9267698328089794,1.1466075
14086,0.5150987954749499,-0.9267698328089794,1.1290125
14096,0.5150987954749499,-0.9267698328089794,1.1055525000000002
14106,0.5150987954749499,-0.9267698328089794,1.0762275000000001
14116,0.5150987954749499,-0.3125884690321501,1.0586325
14127,0.5150987954749499,-0.9267698328089794,1.0234425
14137,0.5150987954749499,-0.9267698328089794,0.9941175000000001
14146,0.5150987954749499,0.3015928947446316,0.9706575000000001
14156,0.5150987954749499,-0.9267698328089794,0.9413325
14167,0.5201987835489592,-0.9267698328089794,0.9120075000000001
14177,0.5150987954749499,-0.3125884690321501,0.8885475
14187,0.5201987835489592,-0.9267698328089794,0.8592225000000001
14197,0.5150987954749499,-0.9267698328089794,0.8298975000000001
14208,0.5150987954749499,-0.9267698328089794,0.8005725
14217,0.5150987954749499,-0.9267698328089794,0.7712475000000001
14227,0.5150987954749499,-0.9267698328089794,0.7477875
14237,0.5150987954749499,-0.9267698328089794,0.7125975000000001
14247,0.5150987954749499,-0.9267698328089794,0.6832725000000001
14258,0.5150987954749499,-1.540951196585761,0.6539475
14268,0.5150987954749499,-0.9267698328089794,0.6246225000000001
14277,0.5150987954749499,-1.540951196585761,0.5894325
14287,0.5150987954749499,-1.540951196585761,0.5601075000000001
14298,0.5150987954749499,-2.15513256036259,0.5190525
14308,0.5150987954749499,-1.540951196585761,0.49559250000000005
14318,0.5099988074009405,-1.540951196585761,0.46040250000000005
14328,0.5150987954749499,-0.9267698328089794,0.4369425
14340,0.5201987835489592,-0.3125884690321501,0.4017525
14348,0.5201987835489592,-0.3125884690321501,0.38415750000000004
14358,0.5150987954749499,-0.9267698328089794,0.34896750000000004
14368,0.5150987954749499,-0.9267698328089794,0.3196425
14379,0.5150987954749499,-0.9267698328089794,0.2844525
14389,0.5099988074009405,-2.769313924139372,0.24339750000000002
14399,0.5150987954749499,-1.540951196585761,0.2199375
14409,0.5150987954749499,-1.540951196585761,0.19647750000000003
14418,0.5150987954749499,-1.540951196585761,0.1612875
14429,0.5150987954749499,-1.540951196585761,0.1319625
14439,0.5150987954749499,-0.9267698328089794,0.09677250000000001
14449,0.5099988074009405,-1.540951196585761,0.06744750000000001
14459,0.5150987954749499,-1.540951196585761,0.0498525
14470,0.5150987954749499,-0.9267698328089794,0.026392500000000003
14479,0.5150987954749499,-0.9267698328089794,0.0205275
14489,0.5150987954749499,-1.540951196585761,0.0087975
14499,0.5150987954749499,-1.540951196585761,-0.0029325
14510,0.5150987954749499,-0.9267698328089794,-0.0029325
14520,0.5150987954749499,-1.540951196585761,-0.0029325
14530,0.5099988074009405,-1.540951196585761,-0.014662500000000002
14540,0.5150987954749499,-1.540951196585761,-0.0087975
14550,0.5150987954749499,-2.15513256036259,-0.0205275
14560,0.5150987954749499,-1.540951196585761,-0.014662500000000002
14570,0.5150987954749499,-1.540951196585761,-0.0087975
14580,0.5150987954749499,-1.540951196585761,-0.0087975
14590,0.5150987954749499,-1.540951196585761,-0.014662500000000002
14601,0.5150987954749499,-1.540951196585761,-0.0087975
14611,0.5201987835489592,-1.540951196585761,-0.014662500000000002
14621,0.5150987954749499,-1.540951196585761,-0.014662500000000002
14630,0.5150987954749499,-1.540951196585761,-0.0087975
14641,0.5150987954749499,-1.540951196585761,-0.014662500000000002
14651,0.5150987954749499,-0.9267698328089794,-0.014662500000000002
14661,0.5150987954749499,-1.540951196585761,-0.0205275
14671,0.5150987954749499,-2.15513256036259,-0.0322575
14682,0.5201987835489592,-1.540951196585761,-0.038122500000000004
14692,0.5150987954749499,-2.15513256036259,-0.0557175
14701,0.5201987835489592,-1.540951196585761,-0.0557175
14711,0.5150987954749499,-2.15513256036259,-0.0733125
14722,0.5201987835489592,-1.540951196585761,-0.0733125
14732,0.5201987835489592,-1.540951196585761,-0.0909075
14742,0.5150987954749499,-1.540951196585761,-0.09677250000000001
14752,0.5201987835489592,-0.9267698328089794,-0.1085025
14763,0.5150987954749499,-1.540951196585761,-0.1202325
14772,0.5150987954749499,-0.3125884690321501,-0.1202325
14782,0.5150987954749499,-1.540951196585761,-0.1495575
14792,0.5150987954749499,-0.9267698328089794,-0.1495575
14802,0.5150987954749499,-1.540951196585761,-0.1671525
14813,0.5201987835489592,-1.540951196585761,-0.1788825
14823,0.5150987954749499,-0.9267698328089794,-0.1847475
14833,0.5150987954749499,-0.9267698328089794,-0.19647750000000003
14842,0.5150987954749499,-1.540951196585761,-0.21407250000000003
14853,0.5150987954749499,-0.9267698328089794,-0.21407250000000003
14863,0.5201987835489592,-0.3125884690321501,-0.2199375
14873,0.5150987954749499,-1.540951196585761,-0.24339750000000002
14883,0.5150987954749499,-1.540951196585761,-0.24339750000000002
14894,0.5150987954749499,-1.540951196585761,-0.2551275
14903,0.5150987954749499,-0.9267698328089794,-0.2668575
14913,0.5150987954749499,-0.9267698328089794,-0.27272250000000003
14923,0.5150987954749499,-0.9267698328089794,-0.2844525
14934,0.5150987954749499,-1.540951196585761,-0.2961825
14944,0.5099988074009405,-1.540951196585761,-0.3020475
14954,0.5150987954749499,-1.540951196585761,-0.31377750000000004
14964,0.5150987954749499,-2.15513256036259,-0.3255075
14973,0.5099988074009405,-3.3834952879162015,-0.3372375
14984,0.5150987954749499,-2.769313924139372,-0.34310250000000003
14994,0.5150987954749499,-3.997676651692983,-0.35483250000000005
15004,0.5150987954749499,-3.997676651692983,-0.3606975
15014,0.5150987954749499,-4.611858015469812,-0.3665625
15025,0.5150987954749499,-5.226039379246594,-0.37829250000000003
